,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5317333139863973,0.03017124276543426,0.31022337829541474,-0.24988089276454623,0.10455544960675843,-0.6316132048273325,0.016043054902752475,3.5051291871598522,-2.8233359308869264,0.34089662813646254,0.8879360269996713,1.0750483514508868,-0.86593745223737,0.0016876905521038266,0.0016876905521038266
1,0.5405263589573788,0.03358611294100711,0.32768961984592593,-0.2605173939639117,0.10577457308529599,-0.6152118753632507,0.018154179339533873,3.3142142034666975,-2.6348422257967354,0.3396859888349812,0.8688606665991777,1.0320107511270225,-0.8204616049564304,0.0019504114633824843,0.0019504114633824843
2,0.5493194039283601,0.03728559358134692,0.34582459978658026,-0.2712534126238864,0.10707873256722214,-0.599075214428851,0.02048170004122058,3.1605899664835984,-2.4790625503291897,0.3407637080772046,0.8502196402693338,0.9931573103408844,-0.7789998452064402,0.002244954353439632,0.002244954353439632
3,0.5581124488993415,0.04131589727449353,0.3646873560731904,-0.28205556152420336,0.10869894086881955,-0.5831948155785359,0.023058916606341216,3.038770662885273,-2.3502382284165795,0.3442662172343468,0.8320118713880018,0.9594643216880688,-0.7420664399504298,0.002574008467472799,0.002574008467472799
4,0.5669054938703229,0.04572976845828791,0.3843445778174015,-0.2928850409008257,0.11083741404332582,-0.5675626666240041,0.025924456972421222,2.944241493891157,-2.2436228845926425,0.3503093046492574,0.8142361314184585,0.9315542269957405,-0.7098793989090889,0.0029406931891463595,0.0029406931891463595
5,0.5756985388413043,0.050587356621835444,0.40487134852672657,-0.3036966352830557,0.11367406824509022,-0.5521711253593448,0.029123067291034643,2.873182227615164,-2.1551927007356486,0.35899476343975767,0.7968910427192637,0.9097801580532351,-0.6824320215630547,0.0033486196659215928,0.0033486196659215928
6,0.5844915838122856,0.05595721294148859,0.4263519834431753,-0.31443755756019814,0.11737466709184134,-0.5370128971261424,0.03270652001789199,2.822237697233876,-2.081419960113341,0.37040886856026733,0.7799750814324177,0.8943069086181278,-0.6595575744344452,0.0038019606300225828,0.0038019606300225828
7,0.5932846287832669,0.061917422157821866,0.4488809704673961,-0.3250461261517524,0.12209885310222487,-0.5220810140537189,0.03673465482012017,2.788326736562967,-2.0190982995368048,0.3846142185130811,0.7634865804232525,0.8851765749191322,-0.6409788687146825,0.004305529554510024,0.004305529554510024
8,0.6020776737542484,0.06855688086971357,0.4725640234594032,-0.33545026171997605,0.12800702948322065,-0.5073688158266285,0.041276567353884276,2.7684879196483143,-1.965215190136878,0.4016363647557182,0.7474237322883827,0.8823551497133616,-0.6263410907469202,0.004864870384598263,0.004864870384598263
9,0.6108707187252297,0.07597673195764143,0.4975192550383651,-0.3455657911230822,0.13526556983751567,-0.4928699318465313,0.04641196085735855,2.7597671640576373,-1.9168727917667057,0.4214471861454659,0.7317845924143541,0.8857609929237324,-0.615229853248701,0.005486359179597611,0.005486359179597611
