,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.594821634134664,0.21023379387528496,0.6337481571676329,-0.21328056941706303,0.7721820524007931,-0.5194936929414734,0.12505160882322713,1.5891785857464442,-0.5348195649013163,0.527179510422564,0.7622888571806056,2.3277368670672756,-0.7833727622656894,0.01841912768485321,0.01841912768485321
1,0.6045736596126381,0.2346787381308118,0.685713205051813,-0.21635572879018938,0.8494340562091569,-0.5032317642205696,0.14188058354502084,1.7131348194016633,-0.5405270448882343,0.5863038872567145,0.7538640294196755,2.4819809148567624,-0.7831128024384486,0.02057873703226143,0.02057873703226143
2,0.6143256850906121,0.26166589071040086,0.7409650862909298,-0.21763330487012805,0.9265146814388501,-0.4872300597205167,0.16074807757551224,1.8464114086143346,-0.5423205822262844,0.6520454131940251,0.7457475764455622,2.6236321020608395,-0.7706027391831392,0.022990265360323114,0.022990265360323114
3,0.6240777105685862,0.29137875651950895,0.7996162873366977,-0.21685877429767975,1.0005555607772365,-0.47148038219908806,0.18184298727701664,1.9903174180979932,-0.5397811457663698,0.7252681361658118,0.7379343736138748,2.7457750604039464,-0.7446639388494731,0.025679625204420353,0.025679625204420353
4,0.6338297360465602,0.3239968691080145,0.8617661607801371,-0.2137724225641081,1.0687276445688703,-0.4559749157439065,0.20535885002664475,2.1462459212710634,-0.5324045093544899,0.8069207059582867,0.7304193462704792,2.842599441517048,-0.7051441523793079,0.028674517980404324,0.028674517980404324
5,0.6435817615245343,0.35969168805984547,0.9274968673315391,-0.20811349121184813,1.1286619391944597,-0.440706202480897,0.23149101020728866,2.3156157151232,-0.5195822085801695,0.8980167532715151,0.7231974693056084,2.9103547499964186,-0.6530308716074993,0.03200437371310216,0.03200437371310216
6,0.6533337870025083,0.39862190821727894,0.996868856726378,-0.19962504029182015,1.1788035283666916,-0.4256671210343305,0.26043316087776114,2.499892039027049,-0.5006085260349874,0.9996417564960309,0.7162637667089172,2.947937635648966,-0.5903305789155827,0.03570024714647979,0.03570024714647979
7,0.6630858124804824,0.4409282166899203,1.0699159326476042,-0.18805949926776355,1.2185942891547015,-0.4108508665827277,0.292373244809406,2.700301947905914,-0.4746330218097718,1.112834463048071,0.7096133111273366,2.9569290330014883,-0.5197404546920852,0.0397946645990076,0.0397946645990076
8,0.6728378379584564,0.4867275644524558,1.1466399753376626,-0.17318484643275112,1.2484414449483172,-0.39625093237081,0.32748872214097563,2.91770119645199,-0.44068028719772356,1.2385104546271333,0.7032412234261222,2.9410967699280293,-0.4442138800313949,0.044321416445953554,0.044321416445953554
9,0.6825898634364305,0.5361070536824653,1.227005427239684,-0.15479131987475347,1.2695062116667077,-0.3818610925517717,0.36594124056042104,3.1526186947580928,-0.3977146294464613,1.3774520326558157,0.6971426722555962,2.905559628305427,-0.36654720497201165,0.04931529095362386,0.04931529095362386
10,0.6923418889144045,0.5891175785424982,1.3109336804795042,-0.13269852339450772,1.2833981409987871,-0.36767538624663076,0.4078707771207933,3.4050131010377678,-0.3446705332045436,1.530171283916612,0.691312873623304,2.855881253216965,-0.28908497121939075,0.05481174638615316,0.05481174638615316
11,0.7020939143923786,0.6457673941120603,1.3982975386284864,-0.10676275040436578,1.2918674540667416,-0.35368810271850626,0.45338935751910225,3.6740876673808556,-0.28052377534833023,1.6967819460162625,0.6857470904736439,2.7973154075696582,-0.21358049943617488,0.06084651986693457,0.06084651986693457
12,0.7118459398703527,0.7060158234364948,1.488915956843786,-0.07688430997079643,1.2965600290472286,-0.33989376756953554,0.5025744973974926,3.9580955106022353,-0.20438725284149042,1.8768541288803724,0.6804406322756351,2.734313951857064,-0.141193893762607,0.06745517339605289,0.06745517339605289
13,0.7215979653483267,0.7697673436430861,1.5825492917375423,-0.043014604451370175,1.2988615685817966,-0.32628712987693526,0.555462548964437,4.2541554014417,-0.11563040268196768,2.069262499379866,0.675388854619424,2.670303530539617,-0.07258039337602396,0.0746725796720834,0.0746725796720834
14,0.7313499908263008,0.8368663160198871,1.6788953125497306,-0.0051626805099562745,1.2998275323738078,-0.3128631501925541,0.6120421725439846,4.558004685933066,-0.014016074605997363,2.2719943056635348,0.6705871588229229,2.607673781882278,-0.008018717134662815,0.08253235288392458,0.08253235288392458
15,0.7411020163042747,0.9070926390725151,1.7775862357139423,0.036599042431088025,1.3001800621821682,-0.2996169893372893,0.6722481837914067,4.863827578384568,0.10014222001853959,2.481984899201554,0.6660309915485906,2.5479009341844723,0.052459190179864036,0.09106623234065325,0.09106623234065325
16,0.7508540417822489,0.9801586052755619,1.8781870432782344,0.08213016727288946,1.3003496296683796,-0.2865439979280047,0.7359560503588075,5.164884341723331,0.22585227411135164,2.6953683079173416,0.6617158444318457,2.491739411386561,0.10895984795019854,0.10030342958378446,0.10030342958378446
17,0.760606067260223,1.0557072293855465,1.9801953298274848,0.1312191289436082,1.3005418113597402,-0.2736397065802418,0.8029773239211266,5.453299314937821,0.36136696981163857,2.9073331423747297,0.6576372537209085,2.4394327796721194,0.16165084304736121,0.11026995234124815,0.11026995234124815
18,0.770358092738197,1.1333122873457084,2.083042891298072,0.1835816833933448,1.3008138560606062,-0.26089981673505136,0.8730562921564035,5.720574532288452,0.5041627836862115,3.1123686579873318,0.6537907999292001,2.390912977847668,0.2107147342735448,0.12098792118362967,0.12098792118362967
19,0.780110118216171,1.2124802595261368,2.1860992219671846,0.23886129708508874,1.3011493320257836,-0.24832019206284345,0.9458681185937083,5.958167577134284,0.6510114552092269,3.3045895161717556,0.6501721075003024,2.345969363259041,0.2563293007925263,0.13247489686911085,0.13247489686911085
20,0.7898621436941451,1.2926543109554793,2.288677023726513,0.2966315981844454,1.3015218191497784,-0.2358968504012357,1.021018705106773,6.158179005359863,0.7981512731278583,3.4781651392438606,0.646776844486277,2.3043771703859846,0.2986664679135722,0.14474323795393818,0.14474323795393818
21,0.7996141691721191,1.3732203662230038,2.3900397564435396,0.3564009760024678,1.3019409788568603,-0.22362595618758357,1.0980464622276405,6.314055203048066,0.9415472821457859,3.627801242596926,0.6436007222393259,2.265980593172758,0.33790136454096253,0.15779950915333663,0.15779950915333663
22,0.8093661946500932,1.4535152509927376,2.4894111729825843,0.4176193290028911,1.302477057026501,-0.21150381335020943,1.1764261075618672,6.42092989163603,1.0771641350460046,3.749047013341017,0.6406394951171863,2.2307305933671597,0.374223520685842,0.1716439610421756,0.1716439610421756
23,0.8191182201280672,1.532836779843097,2.5859866915442646,0.4796868681419295,1.303263104407415,-0.19952685862536496,1.2555745348519156,6.475488024031248,1.2011688150193836,3.838328419525316,0.6378889602024778,2.1986822653898077,0.4078439434250223,0.1862701009017771,0.1862701009017771
24,0.8288702456060413,1.6104555765681277,2.6789463665064455,0.5419647866298096,1.3044774886674757,-0.18769165526969325,1.3348587092876427,6.479275168089342,1.3107910736446298,3.895033120866986,0.6353449570361173,2.169960649210961,0.4389943281239902,0.20166437281250982,0.20166437281250982
25,0.8386222710840153,1.6856283238321594,2.7674691325400795,0.6037875151242391,1.306311889984119,-0.175994887140432,1.4136054531356677,6.434937372833534,1.4039306891048007,3.9194340309691675,0.6330033673648169,2.1447063874569245,0.4679173925113133,0.2178059624788904,0.2178059624788904
26,0.8483742965619894,1.7576120599509628,2.8507479211298543,0.6644761987720711,1.3089313557886095,-0.164433353117846,1.4911128949897672,6.346986973891951,1.4794088761085749,3.913197925000263,0.6308601149028118,2.123013050741224,0.49484966083599513,0.23466673882986266,0.23466673882986266
27,0.8581263220399634,1.8256790770159468,2.9280051890587666,0.7233529649731267,1.3124330550219159,-0.15300396184641862,1.5666632715850095,6.221232629738825,1.5369327504353754,3.8790826900871007,0.6289111651076373,2.1048665363889985,0.5199995736548332,0.2522113402927144,0.2522113402927144
28,0.8678783475179375,1.889131931188958,2.998508359412882,0.779755502965034,1.3168095056547684,-0.14170372677318865,1.6395366986836428,6.064170382611582,1.576974168477832,3.8205722755447074,0.6271525249699943,2.0900945271594304,0.5435244841501059,0.27039740897480735,0.27039740897480735
29,0.8776303729959115,1.9473180561527075,3.0615846604299444,0.8330514518754704,1.3219208512347684,-0.1305297614633092,1.709025471962974,5.8824263886937365,1.600597202810563,3.74151179575215,0.6255802428174843,2.07833157385641,0.5655101286131268,0.28917597102292625,0.28917597102292625
30,0.8873823984738856,1.9996434762230906,3.1166348577334366,0.8826520947127445,1.3274797189797622,-0.1194792751744469,1.7744484240235043,5.682311344126811,1.6092690480754717,3.645790196101141,0.624190408132056,2.069003607043468,0.5859558309160564,0.30849195640978677,0.30849195640978677
31,0.8971344239518596,2.04558514660888,3.163145411088892,0.9280248821288686,1.3330514569838439,-0.10854956867304645,1.835164852147438,5.4687697827731,1.6044644723749313,3.5366171275740155,0.6229791513809398,2.0613346777053208,0.6047682362623672,0.3282848465745254,0.3282848465745254
32,0.9068864494298337,2.084701503071142,3.200698645980977,0.9687043601613068,1.33807190336005,-0.09773803027676937,1.8905875442412254,5.247690303880204,1.588234645122907,3.417962474501555,0.6219426438607586,2.054378011912216,0.6217657948078841,0.3484894339627409,0.3484894339627409
33,0.9166384749078077,2.116640878493956,3.228980609599538,1.0043011473883743,1.3418838220837344,-0.08704213210859156,1.9401944667902222,5.023067894903989,1.5623112864983815,3.2926895907011855,0.6210770975545055,2.0470722671323798,0.636695377035089,0.3690366737904609,0.3690366737904609
34,0.9263905003857817,2.141147534982113,3.2477863754875678,1.034508694476658,1.3437912820571085,-0.07645942654911944,1.9835387363318628,4.79805738293793,1.5283123658347304,3.1631848743863307,0.6203787650010225,2.0383214823169613,0.6492610817972555,0.3898546054729879,0.3898546054729879
