,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.49209813764035615,0.1168708432586385,0.28711771418199733,-0.05337602766472033,0.738812874473683,-0.7090771156319845,0.05751192431203398,6.385885631117294,-1.1871549238309889,2.5993653536431522,1.1277578046250432,1.8150486281481972,-0.3374228792008312,0.01777012208663531,0.01777012208663531
1,0.5012407419625763,0.127147856105838,0.3082206540057353,-0.05392494179405927,0.7772754330879141,-0.690668770432026,0.06373168573344112,6.126000378853428,-1.0717783171464859,2.5271110308534706,1.11113596066488,1.8842027672847883,-0.3296519011089599,0.01889538586161499,0.01889538586161499
2,0.5103833462847964,0.13825957096240082,0.33046011818198656,-0.053940976257184914,0.8201004453681817,-0.6725931762362444,0.0705653824836904,5.897053348229525,-0.9625755034954803,2.4672389223670224,1.0949277915089028,1.96015717545637,-0.31995628472000653,0.020119358597176173,0.020119358597176173
3,0.5195259506070165,0.15027052462697726,0.35388897010806286,-0.05334792085410833,0.8677483529169636,-0.6548385166451993,0.07806943715504544,5.6948243421885625,-0.8584812298398424,2.4181715561743604,1.0791289577571412,2.043558253949308,-0.3080615481153806,0.0214500197697316,0.0214500197697316
4,0.5286685549292366,0.1632490661885046,0.37856273041969735,-0.052064598042688176,0.9207100733292629,-0.637393593716744,0.08630464791542403,5.517567616982197,-0.758843692386322,2.379361962297938,1.0637350851763185,2.1350598041521227,-0.29363965749359694,0.02289596028585894,0.02289596028585894
5,0.5378111592514567,0.17726722826309438,0.40453938595063677,-0.05000492942444798,0.9794712350602829,-0.6202477855458812,0.09533629352946738,5.364035779635781,-0.6630460219851899,2.350494878825295,1.0487417668204742,2.2352393946134237,-0.27629692449285764,0.024466416779525324,0.024466416779525324
6,0.5469537635736769,0.19240052408579367,0.4318791221498789,-0.04707807397829153,1.0444598391564628,-0.6033910074203992,0.10523419076227271,5.232605255994659,-0.5703933455144513,2.331105955240104,1.034144565129852,2.344486329229305,-0.25556665091637915,0.02617130431983128,0.02617130431983128
7,0.556096367895897,0.20872765789636544,0.46064396784077993,-0.04318865204804906,1.1159749452504986,-0.5868136761965749,0.11607269243558617,5.121996544638871,-0.4802236477655973,2.3208864484366365,1.0199390140032745,2.462860609715289,-0.23091071921429174,0.028021246782401255,0.028021246782401255
8,0.565238972218117,0.22633013536292962,0.4908973406750291,-0.038237069949169866,1.1940957688732308,-0.5705066775798437,0.12793061309452963,5.031198698014755,-0.39189109535534394,2.3196538013297054,1.0061206208451283,2.5899265977604444,-0.20173506001398298,0.0300276040184273,0.0300276040184273
9,0.5743815765403372,0.24529176034782985,0.5227034813321734,-0.03211996063651368,1.278574583610018,-0.5544613360307282,0.14089106802094106,4.959405713598511,-0.3047538843538983,2.3273259146223064,0.9926848685846095,2.7245733205554985,-0.16742415333546273,0.03220249483154625,0.03220249483154625
10,0.5835241808625573,0.26569800421790646,0.5561267645389563,-0.024730756103143348,1.3687238119758314,-0.5386693870472474,0.15504121026807016,4.905963518779552,-0.21816642350317408,2.343898547638189,0.9796272176647086,2.8648463030127895,-0.12739867906112656,0.034558814646670655,0.034558814646670655
11,0.5926667851847774,0.287635234229496,0.5912308754299774,-0.01596040697098544,1.463317552535592,-0.5231229516021016,0.17047184957666583,4.8702695805242,-0.13147399399100396,2.369397793266598,0.966943108000668,3.0078321939077344,-0.08119708883655057,0.03711024662972229,0.03711024662972229
12,0.6018093895069976,0.3111897883822333,0.6280778407232024,-0.005698263958735739,1.5605380699519051,-0.5078145125366923,0.1872769365671236,4.851742777788397,-0.0440176507037636,2.403862563542317,0.9546279609074453,3.149651492220061,-0.0285753523162512,0.03987126489818915,0.03987126489818915
13,0.6109519938292177,0.3364468856432892,0.6667269057460881,0.0061668655404902295,1.657926949135576,-0.4927368927349273,0.20555289560139833,4.850308467869038,0.044862746491051,2.447585607180044,0.9426771809938655,3.2854651117863978,0.030388786484753762,0.04285712835502964,0.04285712835502964
14,0.6200945981514379,0.3634893626892344,0.7072332506278243,0.019745474750644476,1.7527153221453409,-0.4778832349181782,0.22539779028910303,4.865511558712771,0.13584179695489,2.5006766778338303,0.9310861580226842,3.4102196156035043,0.09521102868717742,0.04608386358821526,0.04608386358821526
15,0.6292372024736579,0.3923962313996363,0.7496465420521088,0.03514592074716377,1.8419650367341713,-0.4632469829190047,0.24691030690711327,4.896901227058758,0.22958300049216107,2.5632421137754595,0.9198502687361492,3.5189500048035804,0.1649800686647619,0.04956823521331233,0.04956823521331233
16,0.6383798067958781,0.42324105534097045,0.794009320918702,0.05247278976323888,1.9229637823302834,-0.44882186430564486,0.2701885431366523,4.944020228994717,0.3267298345579529,2.6353750317763347,0.9089648786458948,3.6075214058080185,0.23840615885254837,0.05332770200477688,0.05332770200477688
17,0.6475224111180982,0.45609014845865614,0.8403552311312021,0.07182506578611014,1.993606852862151,-0.434601874242015,0.2953285926171604,5.006399669028089,0.4278964088739773,2.717148038951033,0.8984253437857921,3.6732605457133394,0.31395316001096224,0.05738035717239365,0.05738035717239365
18,0.6566650154403183,0.49100060515440935,0.8887071005610035,0.09329410974781516,2.052698884844018,-0.420581260479265,0.32242291996492584,5.083559483101008,0.5336585653772624,2.808609024239135,0.8882270124287596,3.715368280861578,0.3900294888264575,0.06174485119952622,0.06174485119952622
19,0.6658076197625384,0.5280181778596403,0.9390748919400682,0.1169614637792124,2.1000925662803653,-0.4067545093850147,0.3515585261920798,5.175014901004712,0.6445463754762762,2.909780638240494,0.8783652267649688,3.7349930029646004,0.4651921295961299,0.06644029578200339,0.06644029578200339
20,0.6749502240847586,0.567175026011811,0.991453548989091,0.142896503034531,2.136631268105491,-0.39311633292534326,0.38281491090195063,5.280420777490735,0.761058008641621,3.020739393066178,0.8688353245424593,3.7349505117316952,0.5383120244792867,0.07148614759532346,0.07148614759532346
21,0.6840928284069787,0.6084873688644782,1.0458207712854648,0.1711539664434915,2.163924185551983,-0.37966165652261397,0.41626184521642146,5.399285879475395,0.8836209985566512,3.141453439016023,0.8596326406687846,3.7191846150569425,0.6086637560470233,0.07690207088298373,0.07690207088298373
22,0.6932354327291987,0.6519530835762772,1.102134760019923,0.20177140713263159,2.184026205294016,-0.3663856077193611,0.451956978012136,5.531159425884183,1.0126074060266426,3.2718834159554127,0.8507525087740082,3.6921233418283514,0.6759290687596806,0.08270777820485631,0.08270777820485631
23,0.7023780370514189,0.6975492992247683,1.1603319855660759,0.23476661288346062,2.199104388197396,-0.35328350558486593,0.48994330753608556,5.67571410296834,1.1483508101336295,3.412032456550985,0.8421902627344244,3.6580800296982807,0.7401287466965115,0.08892284911429094,0.08892284911429094
24,0.711520641373639,0.7452300463920025,1.2203250363142066,0.2701350564697983,2.21115348742724,-0.34035085080678984,0.5302465605797444,5.832720143633081,1.2911496023483733,3.561934872990727,0.8339412381569634,3.620795984950894,0.8015109899035855,0.0955665270463889,0.0955665270463889
25,0.7206632456958592,0.794924030310211,1.2820006160551534,0.3078474445652685,2.2217914169395394,-0.32758331641537686,0.5728725317649902,6.002056416089382,1.4412767877719954,3.721666601930689,0.826000773824043,3.5831574548715137,0.8604253790075648,0.10265749529252277,0.10265749529252277
