,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5420928530773889,0.13591533936921574,0.565113518294104,-0.29328283955567247,0.7163261370062486,-0.6123179765744007,0.07367873409563971,3.8262742020952087,-1.9857613144640394,0.9202564438155848,1.0829604365104724,2.9783656900562634,-1.5457134160437664,0.022804629316370728,0.022804629316370728
1,0.5501705422601837,0.1460191817545065,0.5957691751838115,-0.3037308116747984,0.7527763906312136,-0.5975269719828098,0.08033545240626516,3.8237651396055585,-1.9494047995146313,0.9371801700454637,1.0680463296842124,3.0713839370652654,-1.565831155802838,0.023902722777649932,0.023902722777649932
2,0.5582482314429785,0.1568220021471579,0.6274445153093591,-0.3138005110150433,0.7910738228175945,-0.5829515563045441,0.08754560534999789,3.8312974610843256,-1.9161265606826257,0.95758545020085,1.05337465882646,3.165084774685762,-1.5829371290505734,0.025084193857337622,0.025084193857337622
3,0.5663259206257734,0.16837166248838858,0.6601634432851542,-0.32342011830837697,0.8307078388810628,-0.5685855350119922,0.09535323676602865,3.848784189040858,-1.8855546310905484,0.9816147789751547,1.0389460066363265,3.257097656308472,-1.595681978546346,0.026354906254891786,0.026354906254891786
4,0.5744036098085682,0.18071912859878875,0.6939520690994387,-0.3325138119018612,0.8709128086229782,-0.5544229767822011,0.10380571982860311,3.876106349575779,-1.8572736576850897,1.0094163459453447,1.0247609008124574,3.344259958727855,-1.6024343414818984,0.02772112206252575,0.02772112206252575
5,0.582481298991363,0.1939185151829726,0.7288387585280012,-0.34100172816205593,0.9106539020101165,-0.540458198793507,0.11295390862225423,3.913135759426913,-1.830838496010158,1.0411486317083771,1.010819813830381,3.422673996670601,-1.6013661926503673,0.029189527390107495,0.029189527390107495
6,0.5905589881741579,0.20802710411416747,0.7648541533993032,-0.34879994517096824,0.9486528266078673,-0.5266857530347566,0.12285227611846293,3.959579206349898,-1.805705053619453,1.0769370763652222,0.9971231627200673,3.487915950446581,-1.5906102972308465,0.030767258294951416,0.030767258294951416
7,0.5986366773569527,0.22310532996367072,0.802031155981629,-0.35582049605428756,0.9834674948610742,-0.5131004135445726,0.1335590334300784,4.015129119948652,-1.7813088986967847,1.1169101106259338,0.9836713088501662,3.5354223581400923,-1.568487368417944,0.032461926776935046,0.032461926776935046
8,0.6067143665397475,0.23921672597616161,0.8404048710232267,-0.36197141907090347,1.013630036673452,-0.49969716450586155,0.14513622436633927,4.0794592984851725,-1.7570670069020329,1.1611961457915696,0.9704645577167966,3.561037033508729,-1.5337769601618247,0.03428164654825372,0.03428164654825372
9,0.6147920557225424,0.2564278228981425,0.880012498313461,-0.367156852517176,1.0378301831205303,-0.48647118912769133,0.15764978838400504,4.152242815743195,-1.7323894899641428,1.2099266628895258,0.9575031587397178,3.5616397704074196,-1.4859794041663588,0.03623505822752682,0.03623505822752682
10,0.6228697449053372,0.2748079922768176,0.9208931678859263,-0.3712771833322911,1.0551106210338679,-0.473417859252864,0.17116958404740926,4.233172904187873,-1.7066914678425942,1.2632407181726393,0.9447873050658632,3.5357201740159585,-1.4254989319482225,0.03833135354384032,0.03833135354384032
11,0.630947434088132,0.29442922507234537,0.9630877093336057,-0.3742292591889149,1.0650271162538236,-0.4605327256350764,0.18576936407995343,4.322015782890216,-1.6794158506632353,1.3212999661134908,0.9323171333825218,3.4837388357729715,-1.3536846032653245,0.04058029806386543,0.04058029806386543
12,0.6390251232709268,0.3153658357082788,1.006638346051834,-0.3759066746352765,1.0677288416578776,-0.4478115088345559,0.2015266920389217,4.418649272233146,-1.650046176781763,1.384301547725691,0.9200927237406731,3.408158631972293,-1.2727009486565384,0.042992251877783105,0.042992251877783105
13,0.6471028124537217,0.3376940810576683,1.051588304690621,-0.3762001425752842,1.0639359481461967,-0.43525009068555254,0.2185227896013922,4.522860983219408,-1.6180295455415097,1.4524157188389493,0.9081140993896807,3.3131246970816917,-1.1852528007892977,0.0455781875962078,0.0455781875962078
14,0.6551805016365164,0.36149168337181425,1.0979813297034071,-0.3749979629597787,1.0548233613213234,-0.42284450629312353,0.23684230244897403,4.634648845741632,-1.5828901905431083,1.5258793275992617,0.8963812266255146,3.203881057685511,-1.0942343350428645,0.04834970492177826,0.04834970492177826
15,0.6632581908193114,0.38683724586611756,1.1458610926415493,-0.3721866009093142,1.041726034160956,-0.41059093652028433,0.25657297183468625,4.754115691429856,-1.5441820748480772,1.6049668082908894,0.8848940146525001,3.0857249256446866,-1.0022728573227746,0.05131904096802464,0.05131904096802464
16,0.6713358800021061,0.41380954963854677,1.1952704859135235,-0.3676513866364298,1.026324854184225,-0.39848570092991825,0.277805198159869,4.881457453707589,-1.5014798933069065,1.6899887802003415,0.8736523154607033,2.964493710300863,-0.9118440019324129,0.054499075404222164,0.054499075404222164
17,0.679413569184901,0.44248672089243235,1.2462507910628506,-0.36127734927798594,1.0101549752363173,-0.38652525114879616,0.3006314823584506,5.016935750556748,-1.454366378306031,1.7812846861253584,0.8626559237198212,2.84507167682976,-0.8247617263571259,0.057903329413207416,0.057903329413207416
18,0.6874912583676958,0.4729452581379199,1.2988407124132046,-0.352950196137365,0.994535370677693,-0.3747061646237817,0.3251457306562732,5.160854482018476,-1.4024233951525016,1.8792155434329874,0.8519045766914111,2.7312738782010335,-0.7422031368456478,0.06154595735984847,0.06154595735984847
19,0.6955689475504906,0.5052589102481178,1.3530752681454232,-0.3425574476491876,0.9805525999053295,-0.3630251387427222,0.35144240844179103,5.31358389194825,-1.3452376070626701,1.98417314244279,0.8413979541597959,2.6259041555468308,-0.6647989557361715,0.06544172998747522,0.06544172998747522
20,0.7036466367332854,0.5394973980265296,1.4089845327216748,-0.32998973666861553,0.9690484621950889,-0.35147898529476873,0.3796155296477262,5.475050452074065,-1.2822784175191477,2.0963860172774584,0.8311356783837599,2.53082646864492,-0.5927295442547423,0.0696060078896682,0.0696060078896682
21,0.7117243259160803,0.5757249743956099,1.466592227019929,-0.3151422782287092,0.960635521517887,-0.34006462524687137,0.40975746931476803,5.6450698152208725,-1.2130162219280942,2.216026796646389,0.821117314069871,2.4471069547336834,-0.5258359116979094,0.07405470395308378,0.07405470395308378
22,0.7198020150988751,0.613998821517528,1.5259141557565867,-0.29791651272153064,0.9557267354709266,-0.3287790838150416,0.4419575889966512,5.823070507601848,-1.1368849632934848,2.3430927721541814,0.8113423683685735,2.3751787521117995,-0.4637252811699461,0.07880423343734211,0.07880423343734211
23,0.7278797042816699,0.6543672871773243,1.5869564957705133,-0.27822192141586466,0.9545689952326762,-0.31761948581064314,0.4763006674822294,6.0079521833329235,-1.053301716005732,2.477325233663596,0.8018102908945258,2.314998774129004,-0.4058607836636515,0.0838714503579101,0.0838714503579101
24,0.7359573934644648,0.6968679676447693,1.6497139435818822,-0.2559780082923435,0.9572744275510041,-0.3065830512434978,0.5128651330567234,6.197938123043435,-0.9617036107551684,2.6181172561441333,0.7925204737720447,2.266181033263209,-0.3516321781612006,0.08927356887396953,0.08927356887396953
25,0.7440350826472596,0.7415256500022738,1.7141677363388008,-0.23111643633425338,0.9638466970538904,-0.2956670911649856,0.5517210982845047,6.390429874106632,-0.8616037671447365,2.7644130534809475,0.7834722517070174,2.2281021713293816,-0.3004087772216009,0.09502806846269696,0.09502806846269696
26,0.7521127718300544,0.7883501335660321,1.7802835668069066,-0.20358329967484223,0.9742019372106803,-0.2848690037355889,0.5929282041289421,6.5815055022098345,-0.7526242627578748,2.91444061972598,0.7746649020861388,2.1999814875687576,-0.25157761314739674,0.10115258179143294,0.10115258179143294
