,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5503027716259182,0.0798348602646593,0.530760519834524,-0.37109079930520544,0.4114612215671422,-0.5972866583564775,0.0439333448760099,3.161031051086162,-2.210091925717939,0.47546956268411156,0.964043953785088,2.735488871988403,-1.9125664288541189,0.007634431215621351,0.007634431215621351
1,0.5567514121811785,0.08567162523368155,0.5482166087577897,-0.37687335829042656,0.4340939341856371,-0.5856364363751718,0.04769779833270889,3.133186743279331,-2.1539198032805826,0.4896334699993746,0.9502404320092502,2.7777867389869115,-1.9095988706156375,0.008152876533746412,0.008152876533746412
2,0.5632000527364387,0.09187190605781159,0.5660871556919616,-0.3823433435763383,0.45761500869801847,-0.5741203805011662,0.05174226233675663,3.113103740097256,-2.1026346931222046,0.5052345234875258,0.9366853457932319,2.81968655916209,-1.9044565417660526,0.00871034876920651,0.00871034876920651
3,0.5696486932916989,0.09846825738535325,0.5844071075958863,-0.38747059282517987,0.481902123725658,-0.5627354357198693,0.056092314150277156,3.1004495890187034,-2.055644130037474,0.5224027294906147,0.923377763660545,2.8600793164104235,-1.8962750689591075,0.009309290427670702,0.009309290427670702
4,0.576097333846959,0.10549576617709877,0.6032142190933745,-0.3922226867391769,0.506762900128663,-0.551478650188966,0.0607758296267688,3.094896338504778,-2.0123672795579135,0.5412645294734322,0.9103167221376794,2.897619479377403,-1.8840936791200766,0.00995236159674806,0.00995236159674806
5,0.5825459744022193,0.11299220580805613,0.6225491332556202,-0.39656472163950796,0.5318721297450477,-0.5403471706443815,0.06582315463231017,3.0961311373413367,-1.972240128611722,0.5619455043648075,0.8975012259432963,2.9304369359606945,-1.8666926764705993,0.010642456911920783,0.010642456911920783
6,0.5889946149574795,0.12099819359333552,0.6424554596893113,-0.40045907250264023,0.5568840177782647,-0.5293382380591369,0.07126728444605722,3.1039247710713487,-1.9347564351656519,0.5845841679528483,0.8849302482019409,2.9568472636691614,-1.8430792281126323,0.011382723530106498,0.011382723530106498
7,0.5954432555127397,0.12955735007324554,0.6629798484762468,-0.40386514832975573,0.5813973618421678,-0.5184491835385697,0.07714405030321701,3.1180076534521324,-1.8993859713066006,0.6093108410727659,0.8726027306793858,2.9751668634831785,-1.8123721397988426,0.012176580127485792,0.012176580127485792
8,0.601891896068,0.1387164579721285,0.6841720581334882,-0.40673914218923124,0.6049596713708901,-0.5076774244366457,0.08349231190468145,3.1380675516934415,-1.8655759014622297,0.6362458251156058,0.8605175840396196,2.983759169605833,-1.773839826864053,0.013027736926796374,0.013027736926796374
9,0.6083405366232602,0.14852561825804778,0.7060850153605194,-0.4090337788444238,0.6271091856806001,-0.497020460679222,0.09035415431340227,3.1638947453908006,-1.832838532782687,0.6655281063040568,0.8486736881216816,2.981252690257809,-1.727034318896609,0.013940216743228095,0.013940216743228095
10,0.6147891771785203,0.1590384001818892,0.7287748638212694,-0.41069806345749105,0.6474115816010748,-0.48647587128116765,0.0977750871876119,3.195327678068265,-1.8007137109720628,0.6973069835481011,0.8370698922346518,2.966687835629807,-1.6718646724276574,0.014918377020932572,0.014918377020932572
11,0.6212378177337806,0.17031198155133154,0.7523009987056326,-0.41167703560296953,0.6652798622522822,-0.4760413110452039,0.10580424375286511,3.2323405563720082,-1.7688137867635114,0.7317633848042484,0.8257050154713564,2.9386699645690584,-1.608110240064494,0.015966932808430867,0.015966932808430867
12,0.6276864582890408,0.1824072748058776,0.7767260831487696,-0.4119115335370144,0.6806447423928844,-0.4657145074312058,0.11449457628905708,3.2748416759749994,-1.7367062676372353,0.7690677041688823,0.8145778470380117,2.898319298598464,-1.537029813812695,0.017090980596219496,0.017090980596219496
13,0.634135098844301,0.1953890336955384,0.8021160419453992,-0.4113379745543224,0.6934036115756382,-0.45549325758550724,0.1239030441956127,3.3228162649827193,-1.7039934881980454,0.8094113883923372,0.8036871465998001,2.846578182347581,-1.4597709591963046,0.018296022907446252,0.018296022907446252
14,0.6405837393995613,0.20932593453830883,0.8285400272227047,-0.40988815814608703,0.7036045234571765,-0.44537542552049925,0.13409078989985765,3.376354799604827,-1.6703210521967156,0.8530168737040559,0.7930316446411579,2.7849607470045172,-1.377751700090164,0.01958799349703666,0.01958799349703666
15,0.6470323799548214,0.22429062514064757,0.8560703499466958,-0.4074890996654007,0.7114401299222919,-0.4353589394354868,0.1451232969863079,3.4356118322820786,-1.635349679408465,0.9001310764368066,0.7826100428396134,2.715418001116998,-1.2925377412724144,0.02097328297212231,0.02097328297212231
16,0.6534810205100816,0.24035973352675388,0.884782370276812,-0.4040629032233042,0.7171716690241302,-0.4254417891703972,0.1570705239545944,3.5009215410239833,-1.5988027896403352,0.9510593756918242,0.7724210144525557,2.6399631914382944,-1.2056198533900342,0.022458764599038505,0.022458764599038505
17,0.6599296610653418,0.25761382764947904,0.9147543388997788,-0.39952668360082066,0.7211007377847237,-0.4156220237845149,0.1700070059664661,3.572459401072086,-1.5603018166883815,1.0060787921918521,0.7624632047160601,2.5605381306236787,-1.1183366550542313,0.0240518200080565,0.0240518200080565
18,0.6663783016206021,0.276137316270078,0.94606718057821,-0.3937925480380541,0.7239039623136655,-0.40589774925294597,0.1840119158301256,3.6504962666825445,-1.5194885267891225,1.0655038699467112,0.7527352312545874,2.4801493325358845,-1.0323414079085536,0.025760364446296036,0.025760364446296036
19,0.6728269421758623,0.2960182802286293,0.9788042102656779,-0.38676764980841927,0.7260857093391667,-0.39626712627400973,0.19916907431438616,3.7353247255334323,-1.4759874857646018,1.1296686198844155,0.7432356845012904,2.4008508824725716,-0.9486794637942381,0.02759287116279463,0.02759287116279463
20,0.6792755827311225,0.31734822241369254,1.0130507713126522,-0.3783543264852671,0.728140297356318,-0.38672836818120687,0.21556689870874687,3.8272200740827285,-1.4293906232993359,1.1989147253916963,0.7339631281276875,2.3243964760548,-0.8681158813421641,0.02955839443649344,0.02955839443649344
21,0.6857242232863827,0.34022172393005734,1.048893784550742,-0.3684503366906273,0.7305309731599081,-0.3772797389538389,0.2332982773870927,3.926522093883486,-1.3792896943652062,1.27361619975914,0.7249160994823155,2.252205968266617,-0.791144021946801,0.03166659067965494,0.03166659067965494
22,0.6921728638416429,0.36473599330836204,1.086421196465535,-0.35694920984881107,0.7336325609292055,-0.3679195513207333,0.25246035703437525,4.03315316646622,-1.325112986245954,1.354020090110133,0.7160931100375274,2.1852352913712534,-0.7179701695128424,0.03392773696567808,0.03392773696567808
23,0.6986215043969031,0.3909902951686903,1.1257213142952391,-0.3437407239578586,0.7378467620139628,-0.3586461649518986,0.27315422821533963,4.147026345401278,-1.2663008331977679,1.440362756101755,0.7074926458438038,2.1243745354970596,-0.6486810114691343,0.03635274624361673,0.03635274624361673
24,0.7050701449521632,0.4190852446151032,1.1668820158072288,-0.3287115265770224,0.7435550640262268,-0.34945798473325834,0.2954844941680836,4.2678411179086035,-1.2022539983062717,1.5327935598011657,0.699113167991034,2.070321117536497,-0.5832109894840433,0.03895317841310264,0.03895317841310264
