,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4115190502156991,0.05523883171896669,0.07286520540084382,0.037612458037089555,0.4003307326243718,-0.8878999653662228,0.022731831564014007,18445.86630372919,9521.614170852858,13983.740237291024,1.167737949580251,0.5280738233087816,0.27258764193996193,0.008821269974585544,0.008821269974585544
1,0.4185210609095783,0.05776558153098317,0.07692691904047845,0.03860424402148789,0.38215056960604044,-0.871028065564785,0.02417611246640582,11822.48950206975,5932.8811730939815,8877.685337581865,1.1561148180924392,0.5089131823867965,0.2553879568252845,0.009215547605337493,0.009215547605337493
2,0.4255230716034574,0.06046520523578445,0.08124480674994294,0.039685603721625946,0.36656425445609725,-0.8544361101038859,0.025729339857064455,7686.120211448329,3754.4346902952348,5720.277450871782,1.144596479717919,0.49253850869420873,0.24059000021798574,0.00962771331320833,0.00962771331320833
3,0.4325250822973366,0.06334870174059755,0.08583080833964632,0.040866595141548785,0.35316487445069306,-0.8381149605407083,0.027399902433781386,5067.7405570695955,2412.901679879757,3740.3211184746765,1.1331833237700977,0.47850115027450857,0.22782859862687754,0.01005900245707958,0.01005900245707958
4,0.43952709299121573,0.06642768346605406,0.09069729554737047,0.04215807138473764,0.3416114853439835,-0.8220559187256746,0.029196766607975384,3388.0521695197226,1574.840179696723,2481.446174608223,1.1218757386202014,0.46642056793163006,0.2168024027563369,0.01051072987066004,0.01051072987066004
5,0.4465291036850949,0.06971441962363555,0.09585711238914614,0.04357172685812495,0.33161762925176663,-0.8062506989643057,0.031129517308468573,2296.3225662156933,1043.790462069332,1670.056514142513,1.1106741115517103,0.45597321944327873,0.20726203906025448,0.010984294317692544,0.010984294317692544
6,0.45353111437897403,0.07322188083600185,0.10132361755846316,0.04512014411354055,0.3229424073830861,-0.790691402345021,0.03320840121247636,1577.5401908930407,702.4901249397899,1140.0151579164153,1.0995788285973471,0.4468840817184331,0.19900073304773908,0.011481183257877281,0.011481183257877281
7,0.4605331250728532,0.07696378501693432,0.10711072878819766,0.04681684124567098,0.31537691697492437,-0.775370493033746,0.035444372431284,1098.2708315284387,480.04127827467084,789.1560549015549,1.0885902743863483,0.4389109944726132,0.19184283947723546,0.012002977932912606,0.012002977932912606
8,0.46753513576673233,0.08095464442592129,0.11323296904425839,0.04867631980758419,0.3087340750838116,-0.7602807763572371,0.03784914067262065,774.7040035399117,333.02791714121076,553.8659603405612,1.0777088319642774,0.43183286412754995,0.1856352860400733,0.012551358782166622,0.012551358782166622
9,0.4745371464606115,0.08520981375192485,0.1197055144075031,0.05071411309634661,0.30289847294352873,-0.745415378515562,0.040435221868278595,553.5724413973464,234.52499693937304,394.04871916835975,1.0669348826205582,0.42552161447639825,0.18027533141065918,0.013128111195604752,0.013128111195604752
10,0.48153915715449064,0.0897455390704589,0.12654424344621815,0.052946834694699664,0.297754846327067,-0.7307677277805444,0.043215991242364186,400.62637975742155,167.62436698566475,284.12537337154316,1.0562688057037564,0.41984439729446454,0.17566529535966943,0.01373513161181139,0.01373513161181139
11,0.48854116784836976,0.09457900746397892,0.1337657878415675,0.05539222708639034,0.2932103688188873,-0.7163315370514437,0.04620573876039194,293.59206253457404,121.576065607586,207.58406407108004,1.045710978418879,0.414695787575407,0.17172495006236757,0.014374433966610867,0.014374433966610867
12,0.49554317854224894,0.09972839704503879,0.1413875839905197,0.05806921009955787,0.2891920348171883,-0.7021007876519736,0.04941972686262195,217.36751021650852,89.27488017920001,153.32119519785425,1.0352617756296478,0.40999519017275315,0.16838887946162348,0.015048156496857978,0.015048156496857978
13,0.5025451892361281,0.10521292707760206,0.1494279252358176,0.06099792891938651,0.28564438372442075,-0.6880697142641452,0.052874250348300476,162.89125333638938,66.49379007921347,114.69252170780143,1.0249215696414855,0.40568444202414394,0.16560432542469752,0.01575856890165883,0.01575856890165883
14,0.5095471999300073,0.11105290782129552,0.15790601432818846,0.0641998013144026,0.28252747110361026,-0.674232790904542,0.05658669822442634,123.56708021565791,50.238631078094016,86.90285564687596,1.0146907299806356,0.401725517822403,0.16332942438481757,0.016508079861102476,0.016508079861102476
15,0.5165492106238864,0.11726978965982164,0.16684201563931308,0.0676975636803302,0.27981501406677095,-0.6605847178576569,0.060575617278810064,94.8669826087795,38.49308324230858,66.68003292554404,1.004569623158916,0.3980982748282164,0.16153175330532546,0.01729924490968593,0.01729924490968593
16,0.5235512213177655,0.12388621099318378,0.17625710658068772,0.07151531540567986,0.2774926547180648,-0.6471204094889658,0.06486077706991177,73.69516458131675,29.90139258012658,51.798278580721664,0.9945586124318679,0.39479819445515973,0.16018711498096985,0.018134774658192576,0.018134774658192576
17,0.5305532320116447,0.1309260442910699,0.18617352758407268,0.07567856099806713,0.2755464331784496,-0.6338349828676073,0.06946323595312688,57.91325664793983,23.5414346105068,40.727345629223315,0.9846580575442754,0.3918200672434119,0.15927279911348738,0.019017543353955668,0.019017543353955668
18,0.5375552427055239,0.13841443960725172,0.19661462991412484,0.0802142493003786,0.27398161202088855,-0.6207237471349701,0.07440540767702528,46.029364638937835,18.778922666631843,32.40414365278484,0.9748683144680349,0.389184780168991,0.1587784438727861,0.019950597764785916,0.019950597764785916
19,0.544557253399403,0.14637786475637604,0.20760492046388657,0.08515080904886552,0.27282342006924143,-0.6077821935612665,0.0797111279902014,36.99240492129862,15.172729050320129,26.082566985809375,0.9651897351240613,0.38694022841792564,0.15870661172055714,0.02093716636693832,0.02093716636693832
20,0.5515592640932822,0.15484414123053952,0.21917010259421205,0.09051817986686701,0.27208941387029517,-0.5950059862373456,0.08540572058627263,30.054760137167456,12.41274312394976,21.233751630558608,0.9556226670996618,0.3851218669227259,0.15905696081786447,0.02198066881049654,0.02198066881049654
21,0.5585612747871613,0.16384247482545963,0.23133711192334006,0.09634783772757922,0.2718009758559558,-0.5823909533536649,0.09151606160279212,24.679691414927035,10.278657340548461,17.47917437773775,0.9461674533493638,0.3837689392780808,0.15983301243383086,0.023084725630095337,0.023084725630095337
