,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3507999439208103,0.08480556336916079,0.12056755827092569,0.04904356846739589,1.5763357048890532,-1.047539178344982,0.02974978687407433,2795565.549680822,1137159.2193380827,1966362.3845094524,1.4707996403013786,2.2410669701755013,0.9116044396026052,0.014470416517008089,0.014470416517008089
1,0.3596978044954657,0.09028133594343386,0.13031730244885165,0.05024536943801608,1.5076705555847691,-1.0224910320093181,0.032473998325770734,1615337.0497361051,622812.2076326847,1119074.628684395,1.4525586966668107,2.176258888198898,0.8390822229706406,0.015253553480074067,0.015253553480074067
2,0.368595665070121,0.09620988330228615,0.14082118848374983,0.051598578120822476,1.452102664721734,-0.9980549943415572,0.03546254592212489,947810.8127452643,347289.28786764405,647550.0503064542,1.4347016763783687,2.1254242914321844,0.7787810380112837,0.01608801289014783,0.01608801289014783
3,0.37749352564477634,0.10261552619463102,0.15210575654777278,0.05312529584148926,1.4080801989148188,-0.9742018610499951,0.03873669676910516,564617.3622304498,197201.37545427543,380909.36884236266,1.4172242671345414,2.0871802920899793,0.7289801057396583,0.016977940319517937,0.016977940319517937
4,0.38639138621943164,0.10952397884913972,0.16419771868869681,0.05485023900958264,1.3743185376711948,-0.9509044692850285,0.04231912201178681,341415.155012453,114049.71398799267,227732.43450022282,1.400122188890758,2.060370441326133,0.6882666340162572,0.017927704007506096,0.017927704007506096
5,0.39528924679408695,0.11696234916261747,0.1771239656744446,0.056800732650790324,1.3498481230774366,-0.9281375116953675,0.04623395890375807,209527.1570893825,67191.90137594847,138359.5292326655,1.3833911926401785,2.0441659587844314,0.6555302873704419,0.01894190723274325,0.01894190723274325
6,0.4041871073687423,0.12495912049047236,0.19091156212283705,0.059006678858107675,1.333821042851646,-0.9058773711845066,0.05050686545038616,130487.52951528694,40330.903290929295,85409.2164031081,1.367027059274623,2.037801305608059,0.6298407800952331,0.020025400581778485,0.020025400581778485
7,0.4130849679433976,0.1335441136206639,0.20558772787480245,0.06150049936652534,1.3255231117550588,-0.88410197366222,0.0551650658940214,82455.30765001469,24666.076367089932,53560.692008552316,1.3510255985262278,2.0406087352179143,0.6104374882922033,0.021183293943956127,0.021183293943956127
8,0.4219828285180529,0.14274842727680936,0.22117980334842663,0.06431705120519211,1.3243565511946784,-0.8627906564895294,0.06023738510877159,52862.15759695881,15371.828917057946,34116.99325700838,1.3353826479832818,2.0520080476152947,0.5967050547740622,0.022420968048816214,0.022420968048816214
9,0.43088068909270827,0.15260435529401112,0.23771519642855285,0.06749351415946939,1.329822343839307,-0.8419240506518662,0.06575426976763199,34322.84952595931,9745.14782932666,22033.998677642987,1.3200940721791894,2.0714938251388517,0.5881508625397627,0.023744085346601884,0.023744085346601884
10,0.4397785496673636,0.1631452784537272,0.2552213083019589,0.07106924860549553,1.3415100644422435,-0.8214839749764175,0.07174779394345833,22575.02649276608,6286.2704558815485,14430.648474323814,1.3051557617518612,2.0986323171117953,0.5843878117726918,0.02515860001516057,0.02515860001516057
11,0.44867641024201893,0.17440552885634808,0.27372543554809964,0.07508562216459654,1.3590939047295618,-0.8014533409458237,0.0782516466136271,15065.784119646476,4132.695128445135,9599.239624045806,1.2905636326689878,2.133066385351154,0.58512142410797,0.026670766858215122,0.026670766858215122
12,0.45757427081667423,0.1864202246547999,0.29325464574669613,0.0795858035629037,1.382333480465591,-0.781816066859473,0.08530109836190067,10200.887062362177,2768.39874725725,6484.642904809714,1.2763136255173824,2.17452648106385,0.5901404798673323,0.028287148840937637,0.028287148840937637
