,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2818489381954363,0.08972336073179729,0.16771171632096477,0.011735005142629804,5.193340879181153,-1.2663840317299255,0.025288433953583173,340968345823876.1,23857995013655.383,182413170418765.78,1.9016155153754997,9.707439681075488,0.679242077286817,0.024347633765298804,0.024347633765298804
1,0.29744018154349167,0.09189474735152084,0.19460402889964343,-0.01081453419660175,4.006646808352365,-1.2125421446558688,0.027333190335129657,336988840651434.75,-18727142298670.05,159130849176382.34,1.861272781901524,8.484811523564886,-0.4715179068601553,0.025764625444631983,0.025764625444631983
2,0.313031424891547,0.09519039922965933,0.22752293000366464,-0.03714213154434598,3.1907846081369082,-1.1614516944671005,0.02979758630685548,1591094934109089.5,-259739347332026.94,665677793388531.4,1.8218499557137138,7.62657441221977,-1.245005195945953,0.02722316619991405,0.02722316619991405
3,0.3286226682396024,0.09963944251314033,0.26685562476703617,-0.06757673974075554,2.6196711014947236,-1.1128450914624688,0.03274377946057465,1599856893980448.0,-405137096290747.3,597359898844850.4,1.7833421737314064,7.016036529723972,-1.7766943267345254,0.02874113977648385,0.02874113977648385
4,0.34421391158765774,0.10527283645231414,0.3129349427921274,-0.10238926988749913,2.2132792339639886,-1.0664919788580047,0.03623637481917881,1133140880482345.5,-370752675930263.9,381194102276040.8,1.74574429914717,6.579212965134266,-2.1526544972062887,0.03033690186391702,0.03033690186391702
5,0.3598051549357131,0.11212568208979086,0.3660368578498809,-0.1417854936702992,1.9217888403874508,-1.0221926303428988,0.04034339841658971,724020726305391.1,-280451637328936.97,221784544488227.1,1.7090509311275515,6.273723695371286,-2.430146014596385,0.0320293245832457,0.0320293245832457
6,0.3753963982837684,0.1202388609996983,0.426379026805775,-0.18590130480637843,1.7135020171144222,-0.9797727492184066,0.04513723535302941,295656541345910.5,-128906286086586.89,83375127629661.8,1.6732564143859732,6.07624952875105,-2.6492454945222055,0.03383787223798396,0.03383787223798396
7,0.39098764163182376,0.1296601662306246,0.4941202802056875,-0.2347999477444383,1.5671745723715451,-0.9390793265760202,0.050695522608102145,97550517375356.95,-46354819463475.83,25597848955940.56,1.6383548486246329,5.972325667499848,-2.837976522756758,0.03578269908358289,0.03578269908358289
8,0.4065788849798791,0.14044503365234326,0.5693609315966467,-0.2884708642919602,1.4688984987326168,-0.8999773098301896,0.057101985183331316,28586880302406.277,-14483751185948.986,7051564558228.645,1.6043400978384263,5.954880681146568,-3.017083683681335,0.03788476197420687,0.03788476197420687
9,0.42217012832793444,0.15265694184883388,0.6521437378966928,-0.34682985419902496,1.407882640010827,-0.8623468984917965,0.06444720073047222,8341369962771.689,-4436193985913.152,1952587988429.2688,1.571205799471578,6.014412684132636,-3.1986474041109814,0.040165942121302756,0.040165942121302756
10,0.43776137167598983,0.1663675184544773,0.7424553299767808,-0.4097202930678262,1.3759355410618368,-0.826081330595643,0.07282927308096254,2498661481330.6714,-1378873951164.318,559893765083.1766,1.5389453734268017,6.140445476713508,-3.3885743945898357,0.0426491710279141,0.0426491710279141
11,0.4533526150240451,0.1816563675867619,0.8402279341854186,-0.4769151990118949,1.3667945711543654,-0.7910850566833815,0.0823543892812277,772216386249.4791,-438311696796.24756,166952344726.6158,1.5075520309161037,6.321930765396235,-3.5883416230875054,0.04535855607562045,0.04535855607562045
12,0.4689438583721005,0.19861061486313106,0.9453412168175799,-0.5481199870913178,1.3759257441043886,-0.757272222664607,0.09313722804757193,246615544149.43167,-142990601140.5712,51812471504.430244,1.4770187831533323,6.549092645821796,-3.797241157613019,0.04831950133116136,0.04831950133116136
13,0.48453510172015585,0.21732415219463305,1.0576241007686609,-0.6229757963793947,1.3999963819868406,-0.7245654009048383,0.10530118018987315,81327323626.4479,-47904500442.80272,16711411591.822586,1.4473384498810065,6.813186199627457,-4.013193435653775,0.0515588189766053,0.0515588189766053
14,0.5001263450682112,0.23789655339735988,1.1768564243517372,-0.7010633175570173,1.4372152490064447,-0.6928945223442982,0.11897833375494614,27412558234.365295,-16329892602.740501,5541332815.812397,1.4185036677293292,7.10979614801047,-4.235365649997579,0.05510482640453229,0.05510482640453229
15,0.5157175884162666,0.2604316233595586,1.3027703347931174,-0.7819070880740003,1.4869464410673954,-0.6621959725997653,0.134309168746325,9310033609.580154,-5587770211.772518,1861131698.9038181,1.3905068984029751,7.438227692396351,-4.464334810261561,0.0589874235051463,0.0589874235051463
16,0.5313088317643219,0.2850355380593933,1.4350513323401324,-0.8649802562213457,1.5488338690610384,-0.6324118227303632,0.15144189873765115,3286850633.818999,-1981156241.1261504,652847196.3464243,1.3633404366938064,7.797821010327586,-4.700153272205508,0.06323814404999539,0.06323814404999539
17,0.5469000751123773,0.31181453043589136,1.5733389047744684,-0.9497098439026855,1.6214922389006734,-0.6034891712873509,0.17053139011651963,1203973050.2246878,-726750641.0234188,238611204.60063452,1.3369964183160163,8.181648301270554,-4.9386638234692075,0.06789017439414868,0.06789017439414868
18,0.5624913184604325,0.34087207847166906,1.7172267164539816,-1.0354825595106436,1.7000371053303858,-0.5753795788707848,0.19173758484587716,456959706.6247633,-275545332.5266983,90707187.0490325,1.3114668275622163,8.564353963297895,-5.164279752637125,0.07297833202845072,0.07297833202845072
19,0.5780825618084879,0.37230555752152644,1.8662623410693135,-1.1216512260262608,1.7748483700560338,-0.5480385800113782,0.21522335046758137,179530194.57937825,-107900298.05955014,35814948.259914055,1.2867435047785523,8.896812328546323,-5.3471155884342565,0.07853899587854696,0.07853899587854696
20,0.5936738051565433,0.40620232968261516,2.019946553600823,-1.2075418942355927,1.831185296573996,-0.5214252600254493,0.24115168272613086,72958879.68322793,-43615462.803676754,14671708.439775584,1.2628181536580951,9.106044349152958,-5.443673756004965,0.08460997974129647,0.08460997974129647
21,0.6092650485045986,0.44263525964424194,2.1777322250257596,-1.2924617057372756,1.8520073068141296,-0.49550188673328055,0.2696821929369947,30651984.95113236,-18191638.20919499,6230173.370968685,1.2396823483507358,9.111736819777695,-5.407722206149435,0.09123033995826324,0.09123033995826324
22,0.6248562918526539,0.4816576696851772,2.3390228937013635,-1.3757075543310093,1.8227182935455628,-0.4702335887201426,0.30096682542187025,13283128.357048802,-7812535.770876294,2735296.2930862536,1.2173275403899675,8.851472914690634,-5.2060363275995085,0.09844010844773943,0.09844010844773943
23,0.6404475352007093,0.5232977768070047,2.50317112033173,-1.4565755667177203,1.743351570594366,-0.44558807325528266,0.33514477133205706,5842901.898035329,-3399938.611579616,1221481.6432278564,1.195745065436033,8.339242965494606,-4.852539824305873,0.10627994265887852,0.10627994265887852
24,0.6560387785487647,0.5675526925318711,2.669476769068012,-1.5343713840042699,1.6281438934783634,-0.4215353781437809,0.3723365751706713,2666653.598807438,-1532748.672126725,566952.4633403565,1.174926149835711,7.657953803287379,-4.401666016330653,0.11479068498585332,0.11479068498585332
25,0.67163002189682,0.6143821102449907,2.8371853951082713,-1.6084211746182897,1.4971846849095871,-0.39804765272779863,0.41263747015685753,1261256.6601971453,-715015.6357025862,273120.5122472795,1.1548619169993064,6.913922868150268,-3.9195534983310925,0.12401282579699324,0.12401282579699324
26,0.6872212652448754,0.6637018549915185,3.0054869580803785,-1.6780832480973413,1.368770987102368,-0.375098964022426,0.4561100285326421,617643.7209469954,-344855.1252658416,136394.2978405769,1.1355433935958659,6.1983002147666815,-3.4607582405619444,0.13398586659113776,0.13398586659113776
27,0.7028125085929307,0.7153775243215925,3.1735151186495285,-1.7427600700063435,1.2543304727320268,-0.3526651246020114,0.5027762724594587,312927.5071369213,-171846.53100909927,70540.48806391102,1.1169615155675476,5.564386053046353,-3.055725107582299,0.14474758296423218,0.14474758296423218
28,0.718403751940986,0.7692185030764522,3.3403474104853093,-1.801910404332405,1.1599388244589701,-0.33072353937278226,0.5526094586725522,163924.5247736379,-88427.12161845126,37748.70157759332,1.099107133964977,5.0370585641227095,-2.7171809152047692,0.15633319108673072,0.15633319108673072
29,0.7339949952890413,0.824972685821479,3.5050066073604746,-1.8550612357175167,1.0862467573926735,-0.30925306879816755,0.6055258226431243,88734.67681703815,-46963.7514752565,20885.462670890825,1.0819710206049877,4.615064386154836,-2.44257087136949,0.16877442623360706,0.16877442623360706
30,0.7495862386370967,0.8823222828620042,3.6664636213788175,-1.901819055654809,1.0310176567016387,-0.2882339065013908,0.6613766412762262,49609.360921291496,-25732.705320962246,11938.327800164629,1.0655438735530378,4.284362760321464,-2.2223274469181873,0.18209854747859044,0.18209854747859044
