,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5954040422533236,0.25118343323310227,0.6162866306004235,-0.113919764134219,0.6821005460660949,-0.5185150412845694,0.1495556314940569,1.7213329387864684,-0.31818610472203507,0.7015734170322167,0.8264649487271546,1.6735556236930365,-0.3093545315608465,0.026156830718043977,0.026156830718043977
1,0.604316120502239,0.2733312085879865,0.6556898348060198,-0.10902741763004686,0.7152314260958681,-0.503657839647017,0.16517845558608027,1.77271048029973,-0.29476443832620663,0.7389730209867618,0.8180392493085654,1.7157571506288873,-0.2852942984371511,0.02849903684028232,0.02849903684028232
2,0.6132281987511546,0.2971971310687273,0.6968941118784049,-0.10249984974095033,0.7487749570894549,-0.4890181468200985,0.18224966135928647,1.8289991557370529,-0.2690109378798759,0.7799941089285884,0.8098402852929134,1.7557937280255083,-0.25824381384659884,0.031047758964398486,0.031047758964398486
3,0.6221402770000702,0.32286752841481514,0.7399385464718532,-0.09420348964222292,0.7826297428217037,-0.4745896859464751,0.20086889356232115,1.890095144952321,-0.24063290020410472,0.824731122374108,0.8018643024726313,1.7936084101499232,-0.22834892450651575,0.03381877198811534,0.03381877198811534
4,0.6310523552489857,0.3504254122105434,0.7848575512419321,-0.08400672682084531,0.8167466422263009,-0.46036644801445886,0.2211367817145601,1.9559023230748291,-0.2093487561950661,0.8732767834398815,0.7941076019297614,1.8292901920527955,-0.19579690760019366,0.03682860159494927,0.03682860159494927
5,0.6399644334979013,0.37994902178467244,0.831679678986106,-0.07178163541676108,0.8511331352016784,-0.44634267683216616,0.24315386048450965,2.026297154139266,-0.17488815374419564,0.9257045001975351,0.7865665403380063,1.863066074848692,-0.16079980444533512,0.040094486893977654,0.040094486893977654
6,0.6488765117468168,0.41151022143972277,0.8804263097592009,-0.057405866879755296,0.885857574547358,-0.43251285504078396,0.2670193170359675,2.1011232304270275,-0.13699817818579774,0.9820625261206148,0.7792375302099243,1.8952926918856854,-0.12357754279096918,0.04363432934570022,0.04363432934570022
7,0.6577885899957324,0.445172760103224,0.9311102199175371,-0.04076469971108909,0.9210387049401614,-0.41887169108188704,0.29282956217280814,2.179980137704547,-0.0954411559326832,1.0422694908859318,0.7721170400845508,1.9264174000910224,-0.08433999021069968,0.047466626724172345,0.047466626724172345
8,0.666700668244648,0.48099040758811284,0.983734044695673,-0.02175322951944736,0.9568300203264252,-0.40541410704176883,0.3206766261582605,2.262496256591067,-0.05003039248452719,1.1062329320532698,0.7652015946531894,1.9569335503006393,-0.04327350964778909,0.051610390972866904,0.051610390972866904
9,0.6756127464935635,0.519004987234615,1.0382886510211171,-0.0002786765518871803,0.9934003056249644,-0.3921352273029008,0.3506463848694351,2.3482192753133755,-0.000630261777469822,1.1737945067679527,0.7584877748243842,1.9873340114650024,-0.0005334002150736415,0.05608504896769062,0.05608504896769062
10,0.6845248247424791,0.5592443306527634,1.094751442776583,0.023737218528943616,1.0309117431042334,-0.3790303679390522,0.38281662742830785,2.436590791534478,0.05283198160266703,1.2447113865685728,0.7519722177261261,2.0180662659939026,0.04375722021456393,0.06091032540656016,0.06091032540656016
11,0.6934369029913947,0.6017201864440804,1.153084626458579,0.05035574642958185,1.0694968526707616,-0.3660950267963503,0.4172549825551877,2.5269297200979466,0.11035220599673581,1.318640963047341,0.7456516166448519,2.0494914524113237,0.08950225293019923,0.06610610730513755,0.06610610730513755
12,0.7023489812403102,0.6464261209640332,1.213233470995518,0.07961877093254843,1.1092374580257245,-0.3533248742077151,0.45401672750621425,2.618537406622889,0.17184221746301262,1.395189812042951,0.7395227209009928,2.0818527712831587,0.13662214476829027,0.07169228989321519,0.07169228989321519
13,0.7112610594892258,0.6933354551539487,1.2751246011445247,0.11154630916337249,1.1501422918901216,-0.3407157442927491,0.4931425104142421,2.7106625711819534,0.2371253796932853,1.4738939754376195,0.7335823356614113,2.1152455428378487,0.18503904094239462,0.07768860407426081,0.07768860407426081
14,0.7201731377381414,0.742399286968516,1.3386643691527365,0.1461342047842954,1.1921140551072797,-0.3282636267993393,0.534656023950675,2.8024426592619727,0.3059263687760919,1.5541845140190322,0.7278273216885695,2.1495718510920043,0.2346562591225548,0.08411442602884434,0.08411442602884434
15,0.7290852159870569,0.7935446536643224,1.4037373539419309,0.18335195338671373,1.2349453137019892,-0.31596465944698926,0.5785616752122267,2.8929659355371826,0.37787051393369603,1.6354182247354392,0.7222545950279615,2.1845511262839694,0.2853395011200085,0.09098857000610927,0.09098857000610927
16,0.7379972942359725,0.8466728918938284,1.470205040680681,0.22314074310697574,1.2783113261765042,-0.30381512073530637,0.6248423033205914,2.981538706695546,0.4525237937602438,1.7170312502278948,0.7168611266333682,2.219723547662105,0.33689910469090334,0.09832906584658563,0.09832906584658563
17,0.7469093724848881,0.9016582558585172,1.5379047359939437,0.2654117757230908,1.321772126454319,-0.29181142318414055,0.6734570020791038,3.0674138648844447,0.5293746366093612,1.7983942507469028,0.7116439419325908,2.254467920601895,0.38907633230674277,0.1061529233042885,0.1061529233042885
18,0.7558214507338036,0.9583468544432325,1.6066487748156986,0.3100449340707666,1.364786241816438,-0.27995010697465084,0.7243391098314613,3.1499048632016136,0.6078565900332263,1.87888072661742,0.706600120333972,2.28803604157871,0.4415364420541663,0.1144758857734125,0.1144758857734125
19,0.7647335289827192,1.0165559669951105,1.6762240739428371,0.35688786004738404,1.4067376255545765,-0.2682278339630993,0.7773944320486115,3.2281005322300156,0.68730064725504,1.9577005897425277,0.701726794676046,2.3196041833741035,0.4938710677350496,0.12331217655700466,0.12331217655700466
20,0.7736456072316347,1.0760737940400837,1.7463920843153782,0.4057555037647893,1.4469758215783992,-0.2566413820414614,0.8324997638161896,3.3017895945695996,0.767135463051028,2.0344625288103138,0.6970211506221045,2.348339988387569,0.5456116547692296,0.1326742413263603,0.1326742413263603
21,0.7825576854805503,1.1366596935855822,1.8168891889116614,0.45643019825950293,1.484867103105059,-0.2451876398210129,0.8895017789913646,3.370610440532092,0.8467486080145386,2.1086795242733154,0.6924804260017942,2.373479944636597,0.5962542615735209,0.1425724908887812,0.1425724908887812
22,0.7914697637294659,1.198044945692425,1.8874275857586689,0.508662305626181,1.5198462740604508,-0.23386360161695163,0.9482163501044644,3.4343019995608013,0.9255454283354762,2.179923713948139,0.6881019101020213,2.3944008061536306,0.645291741967271,0.15301504878939765,0.15301504878939765
