,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.33662383058536527,0.06635686731707521,0.16219814412695427,-0.029484409492803856,2.325533477441282,-1.0887892017951672,0.02233730286191869,48899591247.45055,-8888976998.664455,20005307124.393047,1.7830054148492953,5.684373440109888,-1.0333064852273244,0.027326579859289546,0.027326579859289546
1,0.3502108046036176,0.07008564049491332,0.18472192948384886,-0.04455064849402221,1.8140977498031532,-1.0492200069403639,0.02454474854888348,21179714653.473858,-5108056338.341281,8035829157.56629,1.7471691478295737,4.781345140739181,-1.153149641132874,0.028247196348544445,0.028247196348544445
2,0.36379777862186985,0.07468877074405728,0.2102930408217724,-0.060915499333657835,1.4617318400117798,-1.0111571189588962,0.027171608884686137,9350973719.427896,-2708692742.0371737,3321140488.695361,1.7120469918338546,4.115639211086357,-1.1921755310627975,0.02922282815868149,0.02922282815868149
3,0.37738475264012217,0.08017606493172204,0.23896361301191638,-0.07861148314847231,1.2129245932269748,-0.9744900479233917,0.030257224431916294,4202851444.847893,-1382605415.8116407,1410123014.5181262,1.6776355358481794,3.6151043750445826,-1.1892551885906335,0.0302655243992489,0.0302655243992489
4,0.39097172665837443,0.08656344283731116,0.27077322213297944,-0.09764633645835713,1.0346746303535257,-0.939120031947928,0.033843858711597036,1921157946.305182,-692808667.4775872,614174639.4137974,1.643931213632882,3.2364953880891183,-1.1671461273820671,0.031387508053103086,0.031387508053103086
5,0.4045587006766267,0.0938732942592356,0.30574924123944414,-0.1180026527209729,0.9056580049412378,-0.904958433910676,0.037977257953750995,892616431.2659229,-344501612.9057799,274057409.18007153,1.6109303076824346,2.9497659586604885,-1.1384499487780124,0.0326012606098085,0.0326012606098085
6,0.41814567469487895,0.10213475543095657,0.3439072960105826,-0.13963778514866948,0.8117487057776566,-0.871925403116079,0.04270720621947379,421406010.1392944,-171104837.22444224,125150586.45742607,1.5786289531005826,2.7333134667640264,-1.1098160552087133,0.033919611262974825,0.033919611262974825
7,0.4317326487131313,0.1113839209207882,0.3852517977127949,-0.1624839558712185,0.7436355840781748,-0.8399487510359216,0.048088075203185844,202116592.87290025,-85244776.928164,58435907.97236813,1.547023141389361,2.5720673436613812,-1.084796175505032,0.0353558296517672,0.0353558296517672
8,0.4453196227313836,0.12166399918449666,0.42977652735664046,-0.18644852898764713,0.6950625846989588,-0.808963001307421,0.054179366216831414,98480825.69522569,-42723610.796749584,27878607.449238047,1.5161087241588977,2.45529972670432,-1.0651745573064026,0.03692372129549093,0.03692372129549093
9,0.45890659674963585,0.13302541335952645,0.4774652432177489,-0.21141441649869602,0.6617471734089853,-0.7789085825492688,0.061046239726033825,48749315.70891981,-21585462.56865819,13581926.570130808,1.4858814167515515,2.3751948377445267,-1.0517004909265562,0.03863772494154594,0.03863772494154594
10,0.4724935707678881,0.1455258432135159,0.5282922833731442,-0.23724059694611235,0.6406937636355212,-0.7497311389813619,0.06876002529896195,24518519.997210834,-11010549.469383352,6753985.26391374,1.4563368017898701,2.3258657284488895,-1.044478201177847,0.04051301103159677,0.04051301103159677
11,0.4860805447861404,0.15923019911057104,0.5822231349364198,-0.2637627367152776,0.629739531406985,-0.7213809388007102,0.07739870193007198,12530965.246266864,-5676864.227321227,3427050.509472818,1.427470332641848,2.302634338317709,-1.0431552755037388,0.04256558040566494,0.04256558040566494
12,0.49966751880439275,0.17421051414802652,0.6392149420197933,-0.2907939137237403,0.6272376559223227,-0.6938123641367094,0.08704733535398197,6508823.028321761,-2961016.706149343,1773903.1610862084,1.399277336810276,2.3014666125279932,-1.0469913006833478,0.044812362207994116,0.044812362207994116
13,0.513254492822645,0.1905457361476522,0.699216924752466,-0.31812545245716156,0.6318442868838848,-0.6669834694484505,0.09779845516598076,3436481.6607941077,-1563509.469665491,936486.0955643083,1.371753019246365,2.318583601655725,-1.054895027887955,0.0472713097422488,0.0472713097422488
14,0.5268414668408973,0.2083213968627371,0.7621706818482125,-0.34552788812273827,0.642284330326659,-0.6408555976305501,0.10975235029750911,1844525.9570033539,-836210.5414045141,504157.70779941976,1.344892465587158,2.349880009243811,-1.0653113485904928,0.049961492746442016,0.049961492746442016
15,0.5404284408591495,0.2276291315810393,0.8280103492146214,-0.3727520860525427,0.6572070810786369,-0.6153930450079272,0.12301725667446327,1006647.6288446976,-453170.66861255694,276738.4801160703,1.3186906453223328,2.390617848122441,-1.0762036859651667,0.052903184221229416,0.052903184221229416
16,0.5540154148774019,0.24856601834476827,0.8966625868673959,-0.39953055017785927,0.6751897324761073,-0.5905627679335016,0.1377094057777007,558663.7602746291,-248926.67852546743,154868.54087458085,1.293142414887844,2.435640141721222,-1.0852606767690074,0.05611793955453592,0.05611793955453592
17,0.5676023888956542,0.2712337023807822,0.9680463661704028,-0.4255789614088384,0.6947041478160835,-0.5663341249389784,0.15395289742034488,315323.6505812426,-138624.67378797705,88349.48839663276,1.2682425206911203,2.479433123368799,-1.0900248277366318,0.05962866524071475,0.05962866524071475
18,0.5811893629139064,0.2957372682605888,1.0420725292528055,-0.45059799273162776,0.7142022704907944,-0.5426786493910236,0.17187935453027067,181026.3212201195,-78276.79425717586,51374.763481471826,1.2439856020686797,2.516593768468309,-1.08818922748672,0.06345967400240138,0.06345967400240138
