,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5008943772743185,0.21709576340829695,0.35728848666864843,0.07690304014794547,0.6818481733690733,-0.6913600239274897,0.10874204722129169,1.401648026267357,0.3016917657839143,0.8516698960256356,1.3035325749078914,1.1221614746237278,0.2415348721144188,0.04406153464474527,0.04406153464474527
1,0.5069177391440091,0.22498984860933105,0.37056581274939304,0.07941388446926903,0.7018275555484269,-0.679406538763998,0.11405134538739496,1.3690045088283862,0.2933836909977711,0.8311940999130787,1.2936136435940002,1.155933479395819,0.24772163170103473,0.045385123647644354,0.045385123647644354
2,0.5129411010136995,0.23319466330453362,0.38421186737235347,0.0821774592367138,0.7230493186553905,-0.6675942532416584,0.11961512734594643,1.3426042178954039,0.28716396539676137,0.8148840916460827,1.2837988117309753,1.191297111975952,0.25480152533482897,0.04675696068667201,0.04675696068667201
3,0.51896446288339,0.24171858579676908,0.39822979458780927,0.08520737700572892,0.7455770656697804,-0.6559198704469215,0.1254433560469529,1.3218989392489944,0.282840567960633,0.8023697536048138,1.2740878921167003,1.2283333560485645,0.26282077529099646,0.04817894415096058,0.04817894415096058
4,0.5249878247530806,0.25057009524187435,0.41262272400499256,0.08851746647875611,0.7694865212833736,-0.6443802076059406,0.13154624924920383,1.306487699828406,0.2802729332305721,0.793380316529489,1.2644806925493492,1.2671409339194384,0.27183210864730867,0.04965302346655043,0.04965302346655043
5,0.5310111866227711,0.25975775391039063,0.42739376650562144,0.0921217413151598,0.794762089034611,-0.6329721908759082,0.1379342731384223,1.2959331628458077,0.2793293420386095,0.7876312524422086,1.254977016104652,1.3076659217863331,0.28185825628288874,0.05118119970007429,0.05118119970007429
6,0.5370345484924616,0.2692901873464638,0.4425460082202646,0.09603436647266309,0.8214090827065408,-0.6216928504301599,0.1446181341750586,1.2898719828256595,0.2799077076746475,0.7848898452501535,1.245576661405385,1.3498869537342697,0.2929312116788121,0.05276552605168616,0.05276552605168616
7,0.5430579103621521,0.2791760623199173,0.4580825025961854,0.10026962204364925,0.8494177354379185,-0.6105393158173859,0.15160876902658826,1.2880512070348507,0.28194136857504637,0.7849962878049486,1.23627942288122,1.3937563226789103,0.30507914819692683,0.05440810822462683,0.05440810822462683
8,0.5490812722318426,0.28942406246446173,0.4740062604002354,0.10484186452868802,0.8787206127367619,-0.5995088115768077,0.15891733243249492,1.2902684506681825,0.2853847330969273,0.787826591882555,1.2270850910209332,1.4391307620840965,0.31831046338942715,0.05611110465743385,0.05611110465743385
9,0.5551046341015331,0.3000428614979855,0.4903202374862601,0.10976548550971085,0.9091886934777156,-0.5885986530925609,0.16655518284661622,1.2961831239372477,0.2901698910856247,0.7931765075114361,1.217993452615111,1.4857664464342177,0.3326109405212134,0.05787672660464804,0.05787672660464804
