,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.63390770541334,0.37847622865393693,0.6739320168823347,0.08302044042553913,0.8632557438198689,-0.45585191019981175,0.23991899765951175,1.3269145219570422,0.16346014918467802,0.7451873355708601,0.8698535647526515,1.5371525091202916,0.18935897851944633,0.04531119367660308,0.04531119367660308
1,0.639629724163188,0.3975750691040024,0.6979594630888961,0.09719067511910867,0.885297515945657,-0.4468658260515388,0.25430083178515345,1.3633964354649823,0.18985260179924052,0.7766245186321116,0.8634711856070929,1.5541763730203266,0.21641865887098724,0.0475563502233286,0.0475563502233286
2,0.6453517429130359,0.41747726043287536,0.7227179036278274,0.11223661723792333,0.9071316617386603,-0.43795977297934385,0.2694196776469155,1.4011293457585339,0.21759253132008263,0.8093609385393081,0.8572198427938716,1.5703856353910408,0.24387768808627974,0.04991364286518374,0.04991364286518374
3,0.6510737616628839,0.4381993725651363,0.7482186469427916,0.12818009818748105,0.9287598960438318,-0.429132338026393,0.2853001138542988,1.4399522549773798,0.2466835358654162,0.843317895421398,0.8510977457845127,1.585843148712742,0.27167664337492187,0.052387704925641265,0.052387704925641265
4,0.6567957804127319,0.4597564759902951,0.7744715236819719,0.14504142829861827,0.9501885773215408,-0.4203821453275094,0.30196611344785335,1.4797027974670602,0.2771156855215946,0.8784092414943275,0.8451031326352755,1.600616921552515,0.29976023309056665,0.054983257926007556,0.054983257926007556
5,0.6625177991625799,0.48216193628500514,0.8014846898166297,0.1628391827533806,0.9713883442356136,-0.41170785482216404,0.31944086486750967,1.5202011337188728,0.3088621821237534,0.9145316579213131,0.8392342696500326,1.614712458992136,0.3280642294790912,0.0577051023102656,0.0577051023102656
6,0.6682398179124279,0.5054272008545347,0.8292644219886265,0.18158997972044305,0.9924015940298471,-0.4031081610228091,0.33774658066702246,1.5612095097266074,0.34186924664001295,0.9515393781833101,0.8334894510375426,1.6282529568300914,0.35655023122960283,0.0605581069818375,0.0605581069818375
7,0.6739618366622758,0.5295615789900898,0.857814906158959,0.2013082518212207,1.013236878807826,-0.39458179183572073,0.3569042944019358,1.6025337764266927,0.37607562039395925,0.989304698410326,0.8278669985622927,1.6413005259348645,0.38517323168078754,0.06354719761270111,0.06354719761270111
8,0.6796838554121238,0.5545720165251097,0.8871380208430963,0.22200601220712302,1.0338891690350736,-0.3861275074316874,0.3769336462954626,1.6439766399122282,0.41140463987973985,1.027690639895984,0.8223652611909478,1.6538923058829818,0.4138860321871655,0.06667734369123846,0.06667734369123846
9,0.6854058741619719,0.580462866578653,0.9172331163892917,0.24369261676801418,1.0543427900999447,-0.3777440991640389,0.3978526584859057,1.6853371641263488,0.447764277503499,1.0665507208149239,0.8169826147317136,1.666046492872277,0.4426390873276125,0.06995354428406664,0.06995354428406664
10,0.6911278929118199,0.6072356580665105,0.9480967919899079,0.2663745241431131,1.0745649682891962,-0.36943038853165033,0.4196775008604297,1.7263749990578428,0.485037311329174,1.1057061551935083,0.8117174614699526,1.677753250630311,0.47137668594808135,0.07338081249522288,0.07338081249522288
