,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.38415320479065745,0.10820535678329433,0.16751832813122614,0.04889238543536254,42317376.57350096,-0.9567138351530968,0.04156743458381902,inf,inf,inf,1.578667102040947,65513726.725097276,19121026.42190465,0.02385637891639092,0.02385637891639092
1,0.3887964075952129,0.11279744751544094,0.17458223070337633,0.05101266432750554,28320702.738450486,-0.9446994461627862,0.043855242379913006,9727052246543022.0,2842229986120870.0,6284641116331946.0,1.5672381536075715,43833362.971170746,12808042.505730225,0.02437726396906359,0.02437726396906359
2,0.3934396103997683,0.11753968152744357,0.18185283411919673,0.05322652893569042,19098129.565076202,-0.9328276907552687,0.04624476650667024,inf,inf,inf,1.5559591139712434,29547884.95810098,8648374.172051428,0.024918399732472563,0.024918399732472563
3,0.39808281320432376,0.12243669730274398,0.18933446488817657,0.05553892971731139,13028004.557450242,-0.9210952219642644,0.048739944901722565,inf,inf,inf,1.544827542025137,20146331.335174672,5909677.779725813,0.02548049354936499,0.02548049354936499
4,0.4027260160088792,0.12749325627431357,0.19703153934825007,0.057954973200377055,8897593.924690153,-0.9094988092659082,0.05134485116735334,inf,inf,inf,1.533841130694444,13750583.197164305,4044604.6522160014,0.026064278361611404,0.026064278361611404
5,0.4073692188134347,0.13271424058125053,0.20494856540629833,0.060479915756202735,6093743.356639914,-0.8980353332391694,0.05406369651100226,inf,inf,inf,1.5229977008976672,9410474.36528038,2777012.3479994475,0.02667051311867108,0.02667051311867108
6,0.4120124216179901,0.13810465046252993,0.21309014402559912,0.06311915689946072,4219324.598621971,-0.886701780528871,0.056900831473773034,inf,inf,inf,1.5122951956437558,6510254.965346361,1928394.2318975811,0.027299983177988096,0.027299983177988096
7,0.41665562442254556,0.14366960123093414,0.22146097033890805,0.06587823212296022,2938887.7185096852,-0.8754952390909585,0.059860747411412986,inf,inf,inf,1.5017316742660716,4530178.4113125065,1347597.0257068637,0.027953500695986122,0.027953500695986122
8,0.421298827227101,0.14941431976704955,0.23006583425956603,0.06876280527453307,2044849.0147159155,-0.864412893701252,0.06294807768879303,inf,inf,inf,1.4913053067940145,3148626.552253778,941071.4771780532,0.02863190500749857,0.02863190500749857
9,0.4259420300316564,0.15534414047435946,0.23890962045959815,0.07177866048912077,1437673.0600118563,-0.85345202171035,0.06616759854717147,inf,inf,inf,1.4810143684638353,2211051.6950532435,664294.4249704691,0.02933606299155367,0.02933606299155367
10,0.43058523283621186,0.16146450063534026,0.24799730757815375,0.07493169369252677,1020721.63000029,-0.8426099890286727,0.06952422960085067,inf,inf,inf,1.4708572343685677,1567751.5183263237,473691.74167425616,0.030066869421089715,0.030066869421089715
11,0.4352284356407673,0.16778093510726788,0.257333966522316,0.07822790369221974,721720.5643913138,-0.8318842463268332,0.07302303391708129,inf,inf,inf,1.460832374248887,1106938.7319650017,336502.39681762573,0.03082524729355096,0.03082524729355096
12,0.43987163844532273,0.17429907029728225,0.2669247577179265,0.08167338287663799,515403.18990155775,-0.8212723254376244,0.07666921763116204,inf,inf,inf,1.4509383474240127,789297.7934814887,241508.58632162676,0.03161214813943081,0.03161214813943081
13,0.44451484124987817,0.18102461735537945,0.2767749271674471,0.08527430754331179,371784.3755196498,-0.8107718359469199,0.08046812904604643,inf,inf,inf,1.4411737978638428,568434.2547424699,175134.49629682984,0.032428552305376,0.032428552305376
14,0.4491580440544336,0.18796336452406648,0.2868898011722466,0.08903692787588635,267931.7150979018,-0.8003804619617094,0.08442525716352021,inf,inf,inf,1.4315374494020596,408946.05534864316,126917.3748471605,0.03327546920799318,0.03327546920799318
