,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4609470382073348,0.03265098712519485,0.09808368943752246,-0.03278171518713277,0.2322209513971305,-0.7744721271680156,0.015050375809904386,128.92926121805917,-43.090980210629986,42.919140503714594,0.9955316374445262,0.6975926207188513,-0.23315071792459033,0.004740505175033327,0.004740505175033327
1,0.46773333140938356,0.03511999836764336,0.10483738341486382,-0.0345973866795771,0.23472439736754522,-0.7598569501456758,0.01642679383558994,96.91924118557009,-31.984320428136073,32.46746037871701,0.9834449114918906,0.7006803185479601,-0.23123152381286968,0.004960226732869444,0.004960226732869444
2,0.4745196246114323,0.03778311652809292,0.11194600285006849,-0.036379769793882646,0.23689953388636642,-0.7454523032806872,0.01792883027156066,73.86048619198576,-24.002889036846444,24.928798577569662,0.9715133490396197,0.7018996401714153,-0.22810057239868237,0.005196838801769688,0.005196838801769688
3,0.4813059178134811,0.040655284781270506,0.11942425994976312,-0.03811369038722211,0.2386268570909548,-0.731252207270829,0.01956762915561785,57.05430424091155,-18.208612622018506,19.422845809446525,0.9597383027852723,0.7009626415248685,-0.2237089273429589,0.0054517147324029125,0.0054517147324029125
4,0.48809221101552985,0.04375281459559208,0.12728795939874357,-0.03978233020755942,0.23983530604970865,-0.7172509339800784,0.021355408014115083,44.66455904644415,-13.959374044126717,15.352592501158714,0.9481210607393358,0.6977413220386545,-0.21807070993923716,0.005726332684328983,0.005726332684328983
5,0.4948785042175786,0.047093495962213905,0.13555410230403936,-0.041367110379611535,0.24050644584859032,-0.7034429925653458,0.023305558840156997,35.42858919496012,-10.811759547745945,12.308414823607091,0.9366628467396764,0.6922746909997736,-0.21126179930259284,0.006022285255054771,0.006022285255054771
6,0.5016647974196274,0.05069671408529486,0.144240995861026,-0.042847567690436295,0.24067285982323713,-0.6898231165480448,0.025432756801440217,28.46897982008953,-8.456864379210439,10.006057720439545,0.9253648209500035,0.684756272748144,-0.20341055310166975,0.006341289892893398,0.006341289892893398
7,0.5084510906216761,0.054583572569507216,0.1533683687166817,-0.04420122357766726,0.24041108563247673,-0.67638625175432,0.02775307700299335,23.16975684490653,-6.677593372814602,8.246081736045964,0.9142280803473725,0.6755046305902198,-0.19468245932526637,0.006685200138125125,0.006685200138125125
8,0.515237383823725,0.058777023033365045,0.1629574918893367,-0.04540344582260661,0.23981401475489672,-0.6631275450548185,0.030284119576657827,19.094143497937466,-5.3200371445727255,6.88705317668237,0.9032536591888297,0.6648769935521692,-0.1852489640423758,0.0070560177372263055,0.0070560177372263055
9,0.5220236770257737,0.06330200093797544,0.17303130500949385,-0.04642730313354296,0.2390260843561228,-0.6500423338412316,0.033045143292730915,15.92939298936911,-4.274132689516476,5.827630149926317,0.8924425294694496,0.6533599995989646,-0.17530783088671895,0.007455905673576124,0.007455905673576124
10,0.5288099702278225,0.06818556726283573,0.18361454746568778,-0.04724341294001633,0.23819026486671901,-0.6371261361824968,0.03605720779422735,13.449429325387035,-3.4604934750366776,4.9944679251751785,0.8817956013617524,0.6414142970410194,-0.16503376730758137,0.007887202157032758,0.007887202157032758
11,0.5355962634298712,0.07345705545672648,0.19473389388994847,-0.0478197829764955,0.23744145008813033,-0.6243746416086647,0.03934332442518353,11.48931068009283,-2.8213698822356372,4.333970398928596,0.8713137236452076,0.6294548271646444,-0.15457192698838373,0.008352435610773035,0.008352435610773035
12,0.54238255663192,0.07914822286315049,0.20641809317637697,-0.048121647450075994,0.23690354874415173,-0.6117837024749997,0.042928615469388545,9.927613814187762,-2.314395626059008,3.8066090940643766,0.860997684119788,0.6178430421999013,-0.14403594471159778,0.008854340690036433,0.008854340690036433
13,0.5491688498339689,0.0852934055405028,0.21869810998930758,-0.048111298908301986,0.23668470377474654,-0.5993493258630302,0.04684048141910019,8.67417334318405,-1.9082274945894888,3.3829729242972806,0.8508482100104164,0.6068757256308172,-0.13350631808132415,0.00939587536071651,0.00939587536071651
14,0.5559551430360176,0.09192967507839428,0.23160726740128487,-0.04774791724449631,0.23687500588663601,-0.5870676659789732,0.05110877565746331,7.661472885447126,-1.5794814101038537,3.0409957376716363,0.8408659683565607,0.5967819725489374,-0.12303196077566543,0.009980239057717943,0.009980239057717943
15,0.5627414362380664,0.09909699563804308,0.2451813889687681,-0.046987397692681926,0.23754606501227782,-0.5749350170133224,0.05576598565222977,6.838548063688325,-1.310562677128706,2.76399269327981,0.8310515663927546,0.5877259324440776,-0.11263380241952195,0.010610891932091748,0.010610891932091748
16,0.5695277294401151,0.10683837902101523,0.2594589381439056,-0.045782180101875125,0.238751783448129,-0.5629478064284349,0.06084741942090123,6.166631600566943,-1.0881176057326039,2.5392569974171697,0.8214055519188185,0.5798130295596337,-0.10230946266337562,0.011291575182703295,0.011291575182703295
17,0.5763140226421639,0.11520003509000615,0.274481152464409,-0.04408108228439672,0.24052978361580427,-0.5511025886436881,0.06639139563123989,5.616016331862234,-0.9019201348166707,2.3570480985227817,0.8119284136595591,0.5730978480805023,-0.0920382808488938,0.012026332451804844,0.012026332451804844
18,0.5831003158442126,0.12423151432336743,0.29029216945951875,-0.04182914081278391,0.2429031085039078,-0.5393960390902862,0.07243943523976037,5.163249904739207,-0.7439894356056581,2.2096302345667747,0.8026205816169397,0.5675924560697164,-0.08178623906190086,0.012819532243629861,0.012819532243629861
19,0.5898866090462614,0.13398583868690134,0.30693914063035127,-0.038967463256548596,0.24588198277012865,-0.5278249486100471,0.07903645204323562,4.79119600147642,-0.6082663610741644,2.0914648202011277,0.7934824274140313,0.5632744865247336,-0.07151052098447622,0.013675891301373477,0.013675891301373477
20,0.5966729022483102,0.14451961634848337,0.32447232923929803,-0.03543309654233129,0.24946556806592454,-0.5163862181745623,0.08623093891846191,4.486001518201304,-0.4898812951357829,1.9980601115327603,0.7845142646328238,0.560094719184498,-0.06116358305264892,0.014600498849669963,0.014600498849669963
21,0.603459195450359,0.15589313504823987,0.3429451869567276,-0.031158916860247854,0.25364375368640246,-0.5050768539029862,0.09407514585244499,4.2365926655078425,-0.3849234328282068,1.9258346163398177,0.7757163491456814,0.5579841889860793,-0.05069668161327436,0.015598841576632716,0.015598841576632716
22,0.6102454886524078,0.16817042817576433,0.36241440368564765,-0.026073547334118985,0.2583990877775886,-0.49389396235842054,0.10262524511900395,4.034170882136916,-0.29023445089273353,1.8719682156220911,0.7670888794428176,0.5568609911128596,-0.0400628155576824,0.016676829191465625,0.016676829191465625
23,0.6170317818544565,0.18141930680720597,0.38293992411195416,-0.020101310497542213,0.2637089734542884,-0.4828347461044021,0.11194147814205063,3.8716683621226022,-0.20323189876588704,1.8342182316783577,0.7586319969562132,0.5566369757411918,-0.029219028832614943,0.01784082035021617,0.01784082035021617
24,0.6238180750565052,0.19571135013166185,0.40458492373160004,-0.013162223468276307,0.26954822912035875,-0.4718964995044243,0.122088277705843,3.7433236137217882,-0.12178027165087263,1.8107716710354576,0.7503457863811595,0.557224451455079,-0.018127993214361558,0.01909764869316266,0.01909764869316266
25,0.630604368258554,0.21112184586818017,0.4274157363100902,-0.005172044573729884,0.2758920475088575,-0.4610766047487149,0.13313435823928357,3.6443440323334015,-0.04409924150186221,1.8001223954157697,0.7422302759968956,0.558542874344343,-0.006758779326628069,0.02045464868236513,0.02045464868236513
26,0.6373906614606029,0.22772967146914747,0.45150172393948157,0.003957618998813361,0.2827192938273673,-0.4503725280936723,0.1451527659319257,3.5706321978046573,0.031298223405456155,1.800965210605057,0.7342854379875181,0.5605253269392382,0.004913260715496499,0.02191968086761975,0.02191968086761975
27,0.6441769546626516,0.24561710614986787,0.47691508013254236,0.014319132167193355,0.2900159774679424,-0.4397818163004458,0.1582208794526751,3.518560330828845,0.10564298030034948,1.8121016555645972,0.7265111887645394,0.5631244309565601,0.016907523979324723,0.02350115614278414,0.02350115614278414
28,0.6509632478647004,0.2648695631219756,0.5037305557409039,0.02600857050304739,0.297777278547447,-0.42930209326013863,0.17242035107038553,3.4847839364613575,0.17992604908795795,1.8323549927746579,0.7189073892923766,0.5663146502818175,0.02923990681307652,0.02520805848371621,0.02520805848371621
29,0.6577495410667491,0.2855752308814452,0.5320250969709437,0.039125364791946754,0.3060116522659996,-0.41893105679402076,0.1878369770523015,3.466091621116245,0.2548979359255482,1.8604947785208967,0.7114738454182155,0.5700980385047644,0.041925266027234814,0.02704996558387407,0.02704996558387407
30,0.6645358342687979,0.3078246120632546,0.561877384445764,0.05377183968074528,0.31474936297803363,-0.4086664756179697,0.20456048538592397,3.4592934411856877,0.3310554535160252,1.8951744473508565,0.7042103082078016,0.5745172474698905,0.054981478486176724,0.02903706672510742,0.02903706672510742
31,0.6713221274708466,0.33170994828949407,0.5933672621646378,0.07005263441435039,0.32403404364559213,-0.3985061864611308,0.22268422818894767,3.4611544240570065,0.40862211480215144,1.9348882694295788,0.6971164742884126,0.5796364996515583,0.06843158763962601,0.031180177141690413,0.031180177141690413
32,0.6781084206728955,0.35732451966349765,0.626575045440432,0.0880739938865634,0.333926394615247,-0.38844809132948593,0.24230476569671536,3.468382012533382,0.48753019832350275,1.9779561054284422,0.690191986200703,0.585546007525164,0.08230678170533005,0.03349074805578034,0.03349074805578034
33,0.6848947138749442,0.3847618081770081,0.6615806974898559,0.1079429188641603,0.344502998581315,-0.3784901549056762,0.26352132852139815,3.477674668472306,0.5674143093943693,2.0225444889333373,0.6834364327609025,0.5923574773926656,0.09664851976996439,0.03598087148580431,0.03598087148580431
34,0.691681007076993,0.41411451537045885,0.6984628654001788,0.12976616534073893,0.35585405654307,-0.368630402077013,0.28643514503663986,3.485832521319995,0.647626583630282,2.0667295524751386,0.6768493494347587,0.6001983383147078,0.11150977477143224,0.03866327885814269,0.03866327885814269
35,0.6984673002790418,0.4454734261906905,0.7372977677661008,0.15364908461528026,0.36808023814866153,-0.3588669155841725,0.3111486213374666,3.489919787420142,0.7272814379223361,2.108600612671239,0.6704302187249993,0.6092052230061715,0.1269552532911515,0.04155133239042019,0.04155133239042019
36,0.7052535934810905,0.47892611319433964,0.7781579284550584,0.1796942979336209,0.38128888408628187,-0.34919783378356833,0.33776436234223955,3.4874549436387734,0.80533236860607,2.1463936561224215,0.6641784705736715,0.6195172073716625,0.14306056080090135,0.04465900816542012,0.04465900816542012
37,0.7120398866831392,0.5145554781105453,0.8211107537623517,0.2080002024587388,0.3955898013173839,-0.3396213485168712,0.3663840243260212,3.4765928944203397,0.880675380991703,2.1786341377060214,0.658093482780972,0.6312692289919265,0.15991037364284125,0.048000869783153544,0.048000869783153544
38,0.718826179885188,0.5524381313448739,0.8662169537307431,0.2386593089590045,0.4110908690017272,-0.330135703081578,0.3971069915775474,3.4562591747369025,0.9522653911047003,2.2042622829208014,0.6521745814421392,0.6445859908082617,0.17759574719519267,0.05159203146860436,0.05159203146860436
39,0.7256124730872369,0.592642614306734,0.9135288126276826,0.2717564159857855,0.4278936438368788,-0.32073919029693276,0.43002887302399473,3.426203341880154,1.0192264630927925,2.222714902486473,0.6464210414038364,0.6595765524598638,0.19621073521389376,0.05544810953018797,0.05544810953018797
40,0.7323987662892857,0.6352274744712625,0.9630883185222547,0.30736663042027024,0.4460891359574128,-0.3114301506598718,0.4652398186158114,3.3869564433944093,1.0809365759764495,2.2339465096854294,0.640832086741584,0.6763297450537243,0.2158485268611012,0.05958516111334888,0.05958516111334888
41,0.7391850594913344,0.680239208808171,1.0149251675318887,0.3455532500844535,0.46575393083029654,-0.30220697058601326,0.5028226600312061,3.339626611984977,1.1370481950371796,2.2383374035110783,0.6354068912596049,0.6949105258204521,0.23659733584014112,0.0640196092801768,0.0640196092801768
