,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.534148838670066,0.35807221630770947,0.9309780972628287,-0.21483366464740972,11.34931735845522,-0.6270807547570411,0.19126385850077968,418.6316432689183,-96.60395913206816,161.01384206842508,0.9692207793064108,29.507918789562737,-6.809284072652298,0.0627845469385695,0.0627845469385695
1,0.5401793365823351,0.3730922721862354,0.9538582304793723,-0.2076736861069015,10.772949649703733,-0.6158540897763015,0.20153673607355663,370.368924565712,-80.63659496375622,144.86616480097788,0.9616161364895742,27.542427050808495,-5.996527751401031,0.0650039677227705,0.0650039677227705
2,0.5462098344946041,0.38856411263585244,0.9770110149725246,-0.19988278970081974,10.239663373770526,-0.6047520648050944,0.2122375396533717,329.14014576140045,-67.3374706416931,130.90133755985366,0.9541592445808086,25.746752158658932,-5.267425411117883,0.06731621498110396,0.06731621498110396
3,0.5522403324068732,0.4044926502648931,1.0004339486334934,-0.1914486481037072,9.734129203536126,-0.5937719426624399,0.22337715563842167,293.07600554898187,-56.084667189300454,118.49566917984072,0.9468489881514173,24.075476548769977,-4.6072181416977225,0.06972404683111955,0.06972404683111955
4,0.5582708303191423,0.4208819027203121,1.0241235675990517,-0.18235976215842742,9.264713886137743,-0.5829110753545258,0.2349660892979691,261.8180432463632,-46.62042511835255,107.59880906400531,0.9396842407779652,22.54364413516027,-4.014216362884784,0.07223024767366282,0.07223024767366282
5,0.5643013282314113,0.43773489972834834,1.048075370822584,-0.17260557136588728,8.822676865454383,-0.5721669002415843,0.24701438532995063,234.60001888896682,-38.635838060956296,97.98209041400527,0.9326638653310582,21.124270267569205,-3.478916536660437,0.07483762239996539,0.07483762239996539
6,0.5703318261436804,0.45505358863857115,1.0722837450904659,-0.16217656781332357,8.40732025708799,-0.5615369364085111,0.2595315442014714,210.65636910454083,-31.860528601511913,89.39792025151445,0.9257867142487342,19.810925738255165,-2.996285224079187,0.07754899002199944,0.07754899002199944
7,0.5763623240559494,0.47283873898035234,1.0967418909838496,-0.15106441302314488,8.018832302272711,-0.5510187812263637,0.2725264345024003,189.88168779172656,-26.15416256633497,81.8637626126958,0.9190516298119055,18.599553246508396,-2.5618886419629754,0.08036717671455862,0.08036717671455862
8,0.5823928219682185,0.49108984663695054,1.1214417501286622,-0.13926205685476123,7.649883270965066,-0.5406101070928205,0.2860072016228333,171.35237055435184,-21.27875439593762,75.03680807920709,0.9124574444049189,17.46910171818964,-2.169335176259508,0.08329500826953629,0.08329500826953629
9,0.5884233198804876,0.509805038283578,1.1463739343134929,-0.1267638577463368,7.3054763975412556,-0.5303086583405363,0.29998117311862205,155.19824653313066,-17.161528064390435,69.01835923437012,0.9060029807739466,16.42747146650454,-1.8165186714220272,0.08633530195897787,0.08633530195897787
