,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.47225040995030937,0.042553949286566625,0.08528949781225022,-0.00018159923911696685,0.9491597618188816,-0.7502459045218914,0.020096119995585762,17912215.84617553,-38138.866472457965,8937038.489851534,1.0815817504121916,1.9023700687325558,-0.0040505450947924794,0.006522482962109888,0.006522482962109888
1,0.47835576954529974,0.04527847632824239,0.09067146307889937,-0.0001145104224145807,0.8107465542311496,-0.737400535583777,0.021659220387835024,9108571.612819437,-11503.358913154645,4548534.126953141,1.0702900331213923,1.6235435071931035,-0.0020503987308041665,0.0067752760307655535,0.0067752760307655535
2,0.48446112914029005,0.04819128227304928,0.09633748836637829,4.507617972026451e-05,0.7003438358547763,-0.7247180796824303,0.0233468030247199,4707606.256629858,2202.68256184026,2354904.469595849,1.0590990923204076,1.4000325983618027,0.0006550733477499524,0.0070443755160566335,0.0070443755160566335
3,0.4905664887352804,0.05130428113155128,0.1022994136229327,0.00030914864016985677,0.6116800016281174,-0.7121944561860677,0.025168161051792808,2472722.399749933,7472.562552683683,1240097.4811513082,1.0480109530707287,1.2196741502133366,0.003685853042898108,0.007330981259241809,0.007330981259241809
4,0.4966718483302708,0.05463030760390611,0.10856985940042208,0.0006907558073901421,0.5400445787488346,-0.6998257358854242,0.027133335852483294,1319934.8788537153,8397.843452871453,664166.3611532934,1.0370276001821839,1.073260733031803,0.006828424465866414,0.007636367919610865,0.007636367919610865
5,0.5027772079252611,0.05818318334387443,0.11516229235113037,0.0012040743366184825,0.48187038598267246,-0.6876081335932926,0.029253178469836744,715991.2912479757,7486.015790702137,361738.6535193389,1.0261509776400906,0.9537686849808801,0.009972086984464786,0.007961890686005946,0.007961890686005946
6,0.5088825675202515,0.061977786124070566,0.12209109344566885,0.0018644788024722928,0.4344346432780086,-0.6755380011907142,0.031539414932038046,394654.04368728393,6026.845022011037,200340.4443546475,1.0153829880215133,0.8558001817346549,0.013069104821362415,0.008308991414314626,0.008308991414314626
7,0.5149879271152419,0.0660301218606662,0.12937162882244324,0.0026886148988891634,0.3956432828004888,-0.6636118210878564,0.034004715584191304,221031.12538818733,4593.492269101177,112812.30882864425,1.0047254919011495,0.7751767600333391,0.01610980556763856,0.008679205209145668,0.008679205209145668
8,0.5210932867102323,0.07035739940797145,0.1370203231456723,0.0036944756702706055,0.3638739511950441,-0.6518262000702525,0.036662768501884394,125774.1919142702,3391.2465049524544,64582.71920961132,0.9941803072594319,0.7086408365939211,0.019107065796167177,0.00907416746752121,0.00907416746752121
9,0.5271986463052225,0.07497810797367116,0.14505473528263751,0.004901480664704805,0.33786075366683804,-0.6401778635034667,0.03952835702624625,72711.38462706968,2456.9583692601855,37584.171498164935,0.9837492088902083,0.6536348210166232,0.022086686317052927,0.009495621401642285,0.009495621401642285
