,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.36372269341620056,0.03633459720353812,0.0684360252082959,0.004233169198780334,0.4213761371537932,-1.0113635329604858,0.013215717559063634,528977.204059843,32720.33991260531,280848.77198622416,1.5791778649161647,0.7936597668302562,0.04909250747733017,0.01249466225514162,0.01249466225514162
1,0.3733282080414701,0.039142964712178645,0.075618605041828,0.0026673243825292847,0.43311736231504455,-0.9852973319156907,0.014613172873428152,299013.4394489674,10547.21701497938,154780.32823197337,1.5543253299920778,0.8367207491431927,0.029513975486896334,0.01283032823936292,0.01283032823936292
2,0.38293372266673964,0.042330676402699316,0.08354643578708802,0.00111491701831061,0.450902884459818,-0.9598933526435214,0.01620984349788676,172039.11904508027,2295.841107181857,87167.48007613105,1.5297792844818987,0.8899297645131122,0.011876004406523887,0.013191511257874211,0.013191511257874211
3,0.3925392372920092,0.04591084551066761,0.09224018702523518,-0.0004184960038999541,0.4743585686690569,-0.9351187791331504,0.018021808280188727,100686.79581798156,-456.81847635227086,50114.988670814644,1.5055482660067188,0.9530411083561944,-0.004323971018080594,0.013582161323614228,0.013582161323614228
4,0.4021447519172787,0.049898695847423964,0.1017214119761615,-0.0019240202813135612,0.5031688910291896,-0.910943175779928,0.020066498662558056,59912.7965014786,-1133.2268530255117,29389.784824226543,1.4816403587559002,1.0257392340367317,-0.019401451978352514,0.014006357247890677,0.014006357247890677
5,0.4117502665425483,0.05431182058466199,0.11201284585849419,-0.0033892046891702207,0.5370198606734283,-0.8873382625838602,0.022362906602145637,36233.91620740545,-1096.3399579390903,17568.788124733182,1.4580631997518205,1.1075512149845035,-0.03351149363764693,0.014468326694201838,0.014468326694201838
6,0.4213557811678178,0.059170433823828805,0.12313870584244874,-0.004797838194791126,0.5755598455173522,-0.8642777162744958,0.024931804365878055,22266.340430662014,-867.560673515096,10699.389878573458,1.4348239854194798,1.1977889958167687,-0.04666930478206429,0.014972469028859514,0.014972469028859514
7,0.4309612957930874,0.06449761684334099,0.1351249917553151,-0.006129758068633112,0.6183804704991815,-0.8417369938548482,0.02779597653037229,13900.87916685572,-630.594127165052,6635.142519845334,1.4119294784695235,1.2955309059062812,-0.05876996490791811,0.01552338087500904,0.01552338087500904
8,0.44056681041835694,0.0703195603180531,0.14799978612559245,-0.007360665489486232,0.6650190641553713,-0.8196931755983716,0.030980464399345917,8815.404127268012,-438.4279371889959,4188.488095039507,1.389386015057353,1.3996486727060578,-0.06961054439531507,0.016125884294288406,0.016125884294288406
9,0.4501723250436265,0.07666580315137522,0.16179355157937203,-0.008461945276621599,0.7149815877481559,-0.7981248249809265,0.03451282285599157,5678.239154974879,-296.9769099443737,2690.6311225152526,1.3671995122104978,1.5088788695949051,-0.07891569409859359,0.016785057531948144,0.016785057531948144
10,0.459777839668896,0.08356946786437333,0.1765394230099698,-0.009400487281223141,0.7677816301439053,-0.7770118634019385,0.0384233893969608,3714.7942918693852,-197.80780914360628,1758.4932413628896,1.3453754754952532,1.6219287910656064,-0.0863655307777958,0.01750626826645696,0.01750626826645696
11,0.46938335429416556,0.09106749170866918,0.1922734913165043,-0.010138507899165955,0.8229883876632735,-0.7563354578595974,0.04274556472537125,2468.270862281181,-130.15098162089112,1169.0599403301449,1.3239190069216815,1.7375997476154794,-0.09162297228893213,0.018295209301802506,0.018295209301802506
12,0.4789888689194351,0.09920085182747179,0.20903507480479394,-0.010633371149850343,0.880275715615536,-0.7360779200052507,0.04751610381268519,1665.640269884622,-84.72918340790287,790.4555432383595,1.3028348130473208,1.8549084677474454,-0.09435703651637342,0.019157936631869266,0.019157936631869266
13,0.48859438354470464,0.10801478182522939,0.2268669735804672,-0.010837409930008438,0.939465391002692,-0.7162226152210761,0.05277541573961372,1141.5554533338325,-54.531976207754795,543.5117385630389,1.2821272132757657,1.9731898397501426,-0.09425905774475891,0.02010090978666368,0.02010090978666368
14,0.49819989816997423,0.11755897604399468,0.24581570138783043,-0.010697749299841075,1.000559599666427,-0.6967538805499546,0.058567869894084586,794.5826713691544,-34.57975291372519,380.0014592277145,1.2618001483226484,2.0921691226732464,-0.09104992334039276,0.021131034341979382,0.021131034341979382
15,0.5078054127952437,0.12788777664686624,0.2659316883715076,-0.010156135077775102,1.063758935191308,-0.6776569504630446,0.06494210521162784,561.7029490700378,-21.451866301733876,270.125541384152,1.2418571888324104,2.211995681470263,-0.0844778110876468,0.022255706434268996,0.022255706434268996
