,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5575524128597694,0.27747120745578,0.6414649037454745,-0.0865224888339145,0.8240431250117333,-0.5841987659686705,0.1547047412160838,2.242970623877634,-0.30253783118312955,0.9702163963472523,1.1663353508909442,1.9050435852952867,-0.2569573352718204,0.04317243077238064,0.04317243077238064
1,0.5667906724152877,0.2963647830779869,0.6802233384792458,-0.08749377232327193,0.8455992312457598,-0.5677652278724981,0.1679767946809831,2.2975985835668142,-0.2955287711978444,1.001034906184485,1.1526937701051323,1.940839009681236,-0.24964054718971648,0.04584578725141175,0.04584578725141175
2,0.5760289319708061,0.3164010147990712,0.7203973178051184,-0.08759528820697599,0.867253256035163,-0.5515973904317029,0.18225613862918819,2.3532432632880167,-0.28613796411246706,1.0335526495877747,1.1393796291596563,1.9746046639649433,-0.24009815189461725,0.048701373676260484,0.048701373676260484
3,0.5852671915263244,0.33762218762781027,0.7619804899459575,-0.08673611469033699,0.8889454542464492,-0.5356867983713361,0.19759918954990227,2.4103011324640637,-0.27436418415185343,1.067968474156105,1.1263884958074235,2.006263562004556,-0.22837265351165748,0.05175002384048599,0.05175002384048599
4,0.5945054510818427,0.36006840311990845,0.8049617071170942,-0.08482490087727734,0.910645394022994,-0.5200253937060493,0.21406262841711995,2.4690449757811423,-0.2601819359609727,1.1044315199100847,1.1137159625813204,2.035820595752069,-0.21452980770608104,0.05500295037761904,0.05500295037761904
5,0.6037437106373611,0.3837769106248666,0.8493245049048667,-0.08177068365513351,0.932340395621546,-0.5046054912334048,0.23170289607759983,2.5298357465701757,-0.24356579533214992,1.1431349756190128,1.1013576472062472,2.0633329494074286,-0.1986521581643366,0.05847172038617665,0.05847172038617665
6,0.6129819701928795,0.4087813810043049,0.8950465480004988,-0.07748378599188904,0.9540212327855748,-0.48941975588813735,0.2505756163061849,2.592808606503541,-0.224458300669449,1.1841751529170457,1.0893091930001784,2.0888754987471327,-0.18083303317598307,0.06216822448976278,0.06216822448976278
7,0.6222202297483979,0.435111125745418,0.9420990457328653,-0.07187679424202931,0.9756668443414936,-0.4744611817903177,0.270734944627398,2.65800229221223,-0.20279044408070995,1.22760592406576,1.077566269272108,2.1125058602733207,-0.16117217159033326,0.06610463881637041,0.06610463881637041
8,0.6314584893039161,0.46279026603139484,0.9904461421507789,-0.06486561008798919,0.9972146866645184,-0.45972307283761665,0.29223284225274204,2.7253552831424863,-0.17848707327354077,1.2734341049344728,1.0661245717101653,2.134200980009305,-0.13977160668026856,0.0702933794179953,0.0702933794179953
9,0.6406967488594345,0.49183685812966793,1.0400442869113093,-0.05637057065197337,1.0185710763438802,-0.44519902470709133,0.3151182759729172,2.7946983086500077,-0.1514731059449008,1.3216126013525535,1.0549798227640523,2.153882961909427,-0.1167408092216662,0.07474704870523696,0.07474704870523696
10,0.6499350084149529,0.5222619834137144,1.0908415948373886,-0.046317628009959755,1.0396209448053855,-0.4308829081454116,0.3394363465848025,2.8657501614133314,-0.12168104936043586,1.3720345560264477,1.044127772023084,2.1714423133868093,-0.09220042377603828,0.07947837354227683,0.07947837354227683
11,0.6591732679704712,0.5540688134098319,1.142777203692248,-0.03463957687258401,1.0601804031423312,-0.4167688534384,0.3652273504158801,2.9381327515808504,-0.08905994535191146,1.4245364031144694,1.0335641965872064,2.1866417441115886,-0.06628093782692628,0.08450013473787199,0.08450013473787199
12,0.6684115275259895,0.5872516624010157,1.1957806414910022,-0.021277316688970815,1.0800211179722725,-0.40285123596139777,0.3925257807076396,3.011384742743382,-0.05358356258702483,1.4789005900781784,1.0232849014333576,2.1991735876786844,-0.039131351734139605,0.08982508777740406,0.08982508777740406
13,0.6776497870815079,0.6217950422838961,1.2497712164342925,-0.006181131866500156,1.0988802358567105,-0.38912466272143365,0.42135927801201944,3.0849209295645603,-0.015257434970992708,1.534831747296784,1.013285719778056,2.2086842057116405,-0.010923733998219809,0.09546587477070101,0.09546587477070101
14,0.6868880466370262,0.6576727364930501,1.3046574442465038,0.010688028739596622,1.1164754218850108,-0.375583959810606,0.45174754129613887,3.1581160700553212,0.02587195241830526,1.5919940112368134,1.003562513434935,2.2148066806718356,0.018144163098186082,0.10143492774024976,0.10143492774024976
15,0.6961263061925446,0.6948469117929729,1.3603365293134737,0.029357294272472023,1.1325235715304596,-0.3622241606976316,0.483701214075739,3.230360474224076,0.06971410456486005,1.6500372893944681,0.994111173169252,2.217198002198886,0.04784914086203321,0.10774436354233252,0.10774436354233252
16,0.7053645657480629,0.7332672885252564,1.4166939173971507,0.04984065965336204,1.146761127667994,-0.34904049529125514,0.5172207625478771,3.301009892267794,0.11613271471877044,1.7085713034932823,0.9849276190489702,2.2155761476038998,0.07794610773208864,0.11440587089989462,0.11440587089989462
17,0.7146028253035812,0.7728703913796154,1.4736029388206093,0.07213784393862166,1.1589635470877777,-0.3360283797152513,0.5522953652733578,3.36942942069493,0.1649449572262836,1.7671871889606066,0.9760078007927129,2.209752253448212,0.10817484072734347,0.12143059022639668,0.12143059022639668
18,0.7238410848590996,0.8135789038434049,1.5309245617912879,0.09623324589552207,1.1689614544014806,-0.3231834067401719,0.5889018363764873,3.4348163865547066,0.21591105021303508,1.8253637183838707,0.9673476981160383,2.1996536462245193,0.13826926257844202,0.12882898713138435,0.12882898713138435
19,0.733079344414618,0.8553011500874587,1.5885072757993433,0.12209502437557407,1.176604476865333,-0.31050133682186365,0.627003606383183,3.496748202666917,0.26876525121676015,1.8827567269418386,0.9589433210750763,2.1852475844882737,0.16796136924239227,0.1366107207184698,0.1366107207184698
20,0.7423176039701362,0.8979307280598345,1.6461871248282347,0.14967433129143437,1.1818784998705483,-0.29797808970115686,0.6665497865845363,3.5547697646471903,0.3232061406591874,1.9389879526531888,0.9507907104090413,2.166751965156669,0.19700503458442753,0.14478450800683607,0.14478450800683607
21,0.7515558635256546,0.9413463169186931,1.703787909255913,0.17890472458147322,1.1848536924986415,-0.28560973652307836,0.7074743440885229,3.608476937675315,0.37890489138130967,1.9936909145283122,0.9428859378812554,2.1445236033050454,0.22518378169223774,0.15335798602525597,0.15335798602525597
22,0.760794123081173,0.9854116805599562,1.7611215738388615,0.20970178728105082,1.1856293065338632,-0.27339249243750446,0.7496954153855568,3.657493820606764,0.43550825936382204,2.0465010399852934,0.9352251066197104,2.118949258979634,0.2523093540880922,0.16233757333405663,0.16233757333405663
23,0.7700323826366913,1.0299758868473319,1.8179887969398865,0.2419629767547773,1.1843512238486593,-0.26132270964638354,0.7931147862073901,3.7013991450502752,0.49263315417645365,2.097016149613365,0.9278043514569013,2.09047346068409,0.2782289870132289,0.1717283329204039,0.1717283329204039
24,0.7792706421922097,1.0748737591970516,1.8741797932381346,0.2755677251559686,1.181197971095779,-0.2493968708655722,0.837617564605041,3.7402228572118195,0.5499390763131864,2.145080966762503,0.9206198392696082,2.0595696474117284,0.3028262947798291,0.1815338385761498,0.1815338385761498
25,0.788508901747728,1.1199265734213344,1.9294753384861267,0.31037780835654216,1.176367214374338,-0.23761158317196673,0.8830720724465527,3.7738309026869707,0.607063143705786,2.1904470231963784,0.9136677693191444,2.0267145927298067,0.3260198360188693,0.19175604700003546,0.19175604700003546
26,0.7977471613032463,1.1649430082244634,1.9836480205382028,0.34623799591072413,1.1700643352361233,-0.22596357220899793,0.92932997789113,3.80212014217803,0.6636451853400602,2.232882663759045,0.9069443735918611,1.9923685417289272,0.34776012874331924,0.20239517795829298,0.20239517795829298
27,0.8069854208587648,1.2097203525457243,2.0364637159278294,0.38297698916361944,1.1624940689672523,-0.21444967672573112,0.9762266878205247,3.8248926528625926,0.7193086037381077,2.2721006283003504,0.900445917140637,1.9569621908495025,0.36802594708500247,0.21344960488384912,0.21344960488384912
28,0.8162236804142831,1.2540459671632749,2.087683285799167,0.4204086485273826,1.1538555411592817,-0.20306684342678838,1.0235820147266974,3.842054149337024,0.7736962802159374,2.307875214776481,0.8941686984274131,1.9208904542422982,0.38682062807626505,0.2249157582887733,0.2249157582887733
29,0.8254619399698013,1.2976989917512114,2.137064479183132,0.458333504319291,1.1443404869388718,-0.19181212211209683,1.0712011272278101,3.8536209897792157,0.8264811987511995,2.3400510942652075,0.8881090496670437,1.8845120650267382,0.40416890885100537,0.23678804430179312,0.23678804430179312
30,0.8347001995253197,1.3404522820931475,2.18436402556359,0.4965405386227052,1.1341262426757042,-0.18068266108711392,1.1188757873173203,3.859458457680918,0.8773160329237667,2.3683872453023422,0.8822633371726676,1.8481408089215816,0.42011167642982655,0.24905878052098318,0.24905878052098318
31,0.8439384590808381,1.3820745555976575,2.229339892654364,0.5348092185409505,1.12341564787017,-0.16967570282566224,1.1663858707859212,3.85940462691049,0.9258548592578102,2.39262974308415,0.8766279617028044,1.8121130366560396,0.4347182590843,0.2617181511880724,0.2617181511880724
32,0.8531767186363564,1.4223327168555446,2.2717536794488655,0.5729117542622238,1.112394087334152,-0.15878857986887263,1.2135011601759473,3.85308216104042,0.9717057267994337,2.412393943919927,0.8711993588102632,1.7767188583592002,0.4480693163091042,0.27475418344802405,0.27475418344802405
