,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4228789346258619,0.036728269150155576,0.05309329648421146,0.02036324181609969,0.9189691555176241,-0.8606693474590187,0.015531611328869701,5093062.530168277,1953377.7473616495,3523220.1387649635,1.2223455890474297,1.3284345536205584,0.5095037574146898,0.007730053248599211,0.007730053248599211
1,0.4291487033293119,0.03816839403627936,0.055927597698667085,0.02040919037389164,0.8203330917349159,-0.8459517923084058,0.016379916808831527,2805864.6758823036,1023920.7241119262,1914892.699997115,1.2101818249879432,1.202022256682991,0.4386439267868407,0.007958005475301344,0.007958005475301344
2,0.4354184720327618,0.03972507718557053,0.058957390837377305,0.020492763533763756,0.7357737456285738,-0.8314477056503834,0.017297032409524644,1569997.1178117052,545709.0150537798,1057853.0664327426,1.1980910913669707,1.091987816317237,0.37955967493991055,0.008194560632113435,0.008194560632113435
3,0.4416882407362117,0.04140483136753914,0.062190833798405135,0.020618828936673148,0.6627986339132703,-0.8171509834729842,0.018288027124707878,892076.7893689098,295760.28483550984,593918.5371022098,1.1860749295792041,0.9955359875182614,0.3300612803082793,0.008440469404179418,0.008440469404179418
4,0.4479580094396617,0.043214530288690677,0.0656363263733214,0.02079273420405996,0.5994553480310874,-0.8030557798893091,0.019358294966991842,514642.4192776801,163032.02244001048,338837.2208588453,1.1741348628568213,0.9104818820603576,0.2884288140018172,0.008696525135252209,0.008696525135252209
5,0.4542277781431116,0.045161443512239975,0.06930253891598803,0.021020348108491925,0.5440162125000146,-0.7891564927855514,0.020513582144300407,301397.51713344845,91417.72910889209,196407.62312117027,1.162272396128384,0.8348206302903604,0.2532117947096691,0.008963566128484257,0.008963566128484257
6,0.4604975468465616,0.04725327312890401,0.07319844303082225,0.021308103226985776,0.49538100957184267,-0.7754477504528398,0.021760016356330843,179158.53439941714,52153.13860392884,115655.83650167298,1.1504890158931897,0.7673779234039014,0.2233840957397839,0.00924247817487156,0.00924247817487156
7,0.4667673155500115,0.04949819227915058,0.0773333443669328,0.021663040191368364,0.4527141064962397,-0.7619243991230641,0.023104138334717424,108077.25205687182,30275.19208236621,69176.22206961902,1.1387861900803977,0.7072964543836223,0.19813175860885712,0.00953419732166405,0.00953419732166405
8,0.4730370842534614,0.051904885609001986,0.08171691761998574,0.02209285359801823,0.41521839658634824,-0.7485814913363069,0.024552935746991748,66155.73210483146,17885.756666185065,42020.74438550827,1.1271653679255051,0.6537027701736147,0.17673402299908175,0.009839712892456998,0.009839712892456998
9,0.4793068529569114,0.054482591754861795,0.0863592438289612,0.022605939680762396,0.382240318826661,-0.7354142750741759,0.026113879594958974,41084.369693643035,10754.503420109542,25919.43655687629,1.1156279798441642,0.605881325237539,0.15859931241578293,0.01016007077203096,0.01016007077203096
