,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.45196595685103863,0.21345260692340312,0.3828705220611973,0.044034691785608954,1.019017677488569,-0.794148418687593,0.09647331173048453,23.325517797158763,2.682713679308662,13.004115738233713,1.3172679056754046,1.8278147818997692,0.2102205730773691,0.02848062523285466,0.02848062523285466
1,0.4649031974191173,0.23231949389322554,0.42503662466921066,0.03960236311724041,1.0222609582451176,-0.7659260726600399,0.10800607553375165,20.59443714916284,1.918866118445846,11.256651633804342,1.3007902489640075,1.870262111638871,0.1742598048513647,0.03136341430380363,0.03136341430380363
2,0.47784043798719594,0.2526606830059108,0.470370117826074,0.03495124818574763,1.0257724613147465,-0.7384784139604906,0.1207314914296885,18.366355195542923,1.3647275079331838,9.865541351738052,1.28478164076802,1.9096469927617177,0.1418979298677752,0.03450233861915075,0.03450233861915075
3,0.49077767855527454,0.2745414026050154,0.5188886335047014,0.03019417170532951,1.0296785151047676,-0.7117640468958438,0.13473879223779847,16.540132792305904,0.962471669858443,8.751302231082173,1.2692335510834127,1.9461125811342466,0.11324444907528898,0.037917027639365886,0.037917027639365886
4,0.5037149191233532,0.2980214479030664,0.5705878824805136,0.02545501332561917,1.0344446908265408,-0.6857448076035473,0.15011784952751772,15.037774518186493,0.6708637924170537,7.8543191553017735,1.2541375914093942,1.9805339845000207,0.08835539715306061,0.04162790682891204,0.04162790682891204
5,0.5166521596914319,0.32315366928621353,0.6254407956947062,0.02086654287772083,1.0409709300842427,-0.6603854361477328,0.16695804114893295,13.798616631968217,0.4603623997446157,7.1294895158564175,1.2394855144788972,2.0147247229005023,0.06721713726798295,0.04565611550383808,0.04565611550383808
6,0.5295894002595105,0.3499823359418313,0.6833967315301123,0.01656794035355036,1.0505503785843984,-0.6356532891753616,0.185346935392857,12.775075396589184,0.3097127589546753,6.542394077771929,1.2252692137702086,2.051368372921613,0.049732384247183625,0.05002340418708784,0.05002340418708784
7,0.5425266408275892,0.37854139352235877,0.7443807436874702,0.012702043357247339,1.0647989395984012,-0.6115180872569637,0.20536879064187982,11.92950368222571,0.2035639345685341,6.066533808397122,1.2114807228091442,2.0938683063443393,0.03572957285246273,0.054752010015159946,0.054752010015159946
8,0.5554638813956678,0.4088526406844767,0.8082929089392716,0.009412372429681792,1.085577037984415,-0.5879516920061404,0.22710287471346774,11.231842348156734,0.13079204590704333,5.6813171970318885,1.1981122142709084,2.146162540227459,0.02499153574137129,0.059864509028934476,0.059864509028934476
9,0.5684011219637465,0.4409238557773755,0.8750077195799781,0.006839991974772808,1.11492505662999,-0.5649279088629228,0.25062161432444136,10.657847161640188,0.08331308104226474,5.370580121341225,1.185155998892263,2.2125544320671873,0.017295681192792373,0.06538364455173451,0.06538364455173451
10,0.5813383625318251,0.47474691148822545,0.9443735516870059,0.005120271289445033,1.1550235564865503,-0.5424223120745482,0.2759885921416063,10.187736911962439,0.05523659225902312,5.121486752110731,1.1726045242030112,2.297589877735126,0.012457235237974696,0.07133213131108707,0.07133213131108707
11,0.5942756030999038,0.5102959216246752,1.0162122271212435,0.004379616128106778,1.2081737615526023,-0.5204120889414663,0.30325641658292507,9.805153650393112,0.042257717354451205,4.9237056838737825,1.1604503730892348,2.4059783685275926,0.01036915457761195,0.07773243549694375,0.07773243549694375
12,0.6072128436679824,0.5475254701262363,1.0903186941862537,0.004732246066219026,1.2770547913152206,-0.4988759008385497,0.33246449769600095,9.496357969928598,0.0412164836631939,4.768787226795896,1.1486862621981857,2.5430720367220214,0.011037545908420064,0.08460653156353792,0.08460653156353792
13,0.6201500842360611,0.5863689775030088,1.166460858685752,0.006277096320265629,1.3639239572620898,-0.47779375888905556,0.3636367707919039,9.24960504087593,0.049775062175175855,4.649690051525552,1.1373050401965032,2.713247070377018,0.014600844147161706,0.0919756372663374,0.0919756372663374
14,0.6330873248041398,0.6267372638441251,1.2443796033169026,0.009094924371347624,1.470998801287269,-0.45714691247572387,0.3967794177221435,9.054663363493605,0.06617874343124742,4.560421053462426,1.1262996858928842,2.9206511411147673,0.021346461459770646,0.09985992916660247,0.09985992916660247
15,0.6460245653722183,0.668517369946753,1.32378903847978,0.013245701413726052,1.6001184231648804,-0.43691774903056035,0.43187864336362963,8.902449534520258,0.08907702432740862,4.495763279423833,1.1156633062370782,3.1685328221523,0.03170402417746049,0.10827824161591904,0.10827824161591904
16,0.6589618059402971,0.711571698641182,1.404377031163835,0.018766366118528888,1.7521358264798856,-0.4170897037612137,0.4688985715925981,8.784759799382103,0.11738871755964164,4.4510742584708725,1.1053891342057989,3.458062363759677,0.04620928920009431,0.11724775302988333,0.11724775302988333
17,0.6718990465083757,0.7557375367003507,1.4858060601864072,0.02566901321429438,1.9260628961179396,-0.3976471781545606,0.5077793303195542,8.694083541498925,0.15020031974086634,4.422141930619896,1.095470526587725,3.7867060776774686,0.06541971455841085,0.12678366404636354,0.12678366404636354
18,0.6848362870764544,0.8008270135810251,1.5677144452366591,0.03393958192539104,2.1179217914166446,-0.37857546625291827,0.5484353985713546,8.623485882945028,0.18669057142130505,4.405088227183167,1.0859009616779396,4.146084647467301,0.08975893536598765,0.13689887291019842,0.13689887291019842
19,0.6977735276445329,0.8466275464676742,1.6497179936560498,0.04353709927929883,2.31950331644273,-0.35986068782994923,0.5907542896997848,8.566547116079041,0.2260765862454936,4.396311851162268,1.076674036893323,4.5197281537148255,0.11927847917063468,0.14760365409880494,0.14760365409880494
20,0.7107107682126117,0.8929028116340703,1.7314121023939633,0.05439352087417737,2.517552319115322,-0.34148972770559133,0.634595643195651,8.517346781578011,0.2675783999174999,4.392462590747756,1.0677834663191879,4.881741323839208,0.1533633143914358,0.15890534676873325,0.15890534676873325
21,0.7236480087806902,0.9393942700676059,1.8123743430926718,0.06641419704253992,2.6942234504156417,-0.3234501805354326,0.679790792994413,8.470424841243153,0.310397499602864,4.390411170423008,1.0592230781978362,5.197968107406602,0.19047879342468071,0.1708080600267995,0.1708080600267995
22,0.7365852493487689,0.9858232608442927,1.8921675458345923,0.07947897585399322,2.8290856274279137,-0.30573030049238625,0.7261428724028098,8.42088540165353,0.35371251820729194,4.387298959930411,1.0509868123688926,5.430084905910632,0.22808634894519608,0.18331240227994894,0.18331240227994894
23,0.7495224899168476,1.0318936592642463,1.9703433820539478,0.09344393647454485,2.904306994705715,-0.2883189553295023,0.773427504821145,8.36456950722389,0.39669141368402555,4.380630460453958,1.0430687176712203,5.545612200535858,0.2630017888755724,0.19641524196647597,0.19641524196647597
24,0.7624597304849262,1.0772950787836792,2.046446429895655,0.10814372767170355,2.910968167797452,-0.27120558437398373,0.8213941154221415,8.29793304717847,0.4385012959942729,4.3682171715863705,1.0354629493156404,5.529720251999021,0.29221608359588347,0.21010950679669793,0.21010950679669793
25,0.7753969710530049,1.1217065769588592,2.1200186865906048,0.12339446732711346,2.850306375594745,-0.25438016005548514,0.8697678821841337,8.218201149226681,0.47833566732693894,4.34826840827681,1.0281637662373773,5.387061913421255,0.3135508377682345,0.22438402821794534,0.22438402821794534
26,0.7883342116210835,1.1648008067188198,2.1906044729702145,0.13899714046742506,2.733495835876737,-0.23783315261775131,0.9182523256602829,8.123453921630206,0.5154453392923575,4.319449630461282,1.021165528436609,5.140800186930611,0.32619148482286286,0.23922343716273353,0.23922343716273353
27,0.8012714521891622,1.2062485361427586,2.2577556560141394,0.15474141627137805,2.5776994660072003,-0.2215554977026479,0.9665325162561593,8.01271027573087,0.5491728624114031,4.280941569071136,1.0144626943151989,4.824723408570929,0.33067552344347245,0.25460811624458723,0.25460811624458723
28,0.8142086927572408,1.2457234434079598,2.3210370972810823,0.17040978953483754,2.4012252645749705,-0.2055385665305058,1.0142788563942438,7.885995089383752,0.5789871971580578,4.232491143270905,1.008049818016933,4.473972893020275,0.32847763612966674,0.2705142124499166,0.2705142124499166
29,0.8271459333253195,1.2829070795461541,2.380032219219834,0.18578193987247427,2.219881634827595,-0.18977413843117025,1.0611513736808635,7.744369990035125,0.6045145390134765,4.1744422645243,1.0019215467784817,4.118295002014601,0.3214682676405895,0.28691371306392854,0.28691371306392854
30,0.840083173893398,1.3174938808839776,2.4343485686478363,0.20063919312011902,2.0453041984214617,-0.17425437550683218,1.1068044410381424,7.5899075745440845,0.6255607562637037,4.107734165403895,0.9960726182975319,3.7791320476843717,0.31147634915855227,0.3037745861012304,0.3037745861012304
