,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5385803489917594,0.01753257510640785,0.11709923196875091,-0.08203408175593521,0.06295991763838024,-0.6188185846178881,0.009442700419533373,122.29255025215316,-85.6722704057028,18.310139923225172,0.8497195870338838,0.4205062836192043,-0.2945864483424438,0.0016517612399207238,0.0016517612399207238
1,0.5439416512658649,0.018931317780234325,0.12277799131276093,-0.08491535575229228,0.06184513529164618,-0.6089132965812746,0.010297532254019488,91.33196688286912,-63.16674818094489,14.08260935096212,0.8392921630998876,0.4010931289475335,-0.2774028583642411,0.0017238227318679966,0.0017238227318679966
2,0.5493029535399704,0.02041282038830955,0.12863987397733595,-0.08781423320071685,0.06106148154997405,-0.5991051617319968,0.01121282252937936,68.88684022043459,-47.024650013599455,10.931095103417562,0.8289588995793268,0.38480431131195486,-0.2626813482120067,0.0018032130165651639,0.0018032130165651639
3,0.5546642558140759,0.021983480610000078,0.13469085233299916,-0.090723891112999,0.0605952105334839,-0.5893922927675848,0.012193450912748859,52.4673262331755,-35.3404845965371,8.5634208183192,0.8187208741302785,0.3712615258177011,-0.2500711047507333,0.0018904055852125845,0.0018904055852125845
4,0.5600255580881813,0.023650361276525422,0.14093751315396452,-0.09363679060091369,0.06043611198694423,-0.5797728568512089,0.013244806772873262,40.348658422523805,-26.807049416363117,6.770804503080344,0.8085791653770588,0.3601515946645953,-0.2392793706907069,0.001985908938837433,0.001985908938837433
5,0.5653868603622868,0.025421254013618638,0.14738712170931198,-0.0965446136820747,0.06057743772133969,-0.5702450735358681,0.014372842993232025,31.326014053964816,-20.51982486640959,5.403094593777616,0.7985348528551487,0.3512153327090113,-0.23006045726633192,0.002090270210100109,0.002090270210100109
6,0.5707481626363923,0.02730474911987149,0.1540476915736293,-0.09943819333388632,0.06101584456652177,-0.5608072127865381,0.015584135391414303,24.55081370820858,-15.847615339657475,4.351599184275552,0.7885890169233913,0.3442386510721505,-0.22220696193910694,0.0022040791408366456,0.0022040791408366456
7,0.5761094649104979,0.029310312297788244,0.16092806077023405,-0.10230743617465757,0.06175137090229474,-0.551457593094784,0.01688594833423837,19.407175827560433,-12.337801082082896,3.5346873727387673,0.778742738649027,0.339045461824016,-0.2155427200194265,0.0023279724494209564,0.0023279724494209564
8,0.5814707671846033,0.03144836890503572,0.16803797474171,-0.10514123693163857,0.06279019929923889,-0.5421945796806982,0.01828630719391554,15.46110132447113,-9.673999702025615,2.893550811222759,0.7689970996102902,0.3355066825797418,-0.20992628398126406,0.002462638629542435,0.002462638629542435
9,0.5868320694587088,0.03373039645385639,0.1753881770182598,-0.107927384110547,0.0641399490491826,-0.5330165827773529,0.01979407835467924,12.433073578912888,-7.65085270078565,2.391110439063619,0.759353181704827,0.33350893913060015,-0.20522904103223494,0.0026088232188056226,0.0026088232188056226
