,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4983323411107979,0.017883334456713085,0.30473661530735535,-0.2689699463939292,0.1647392954229743,-0.6964880729094531,0.008911843926681231,144480.71416554216,-127523.1396295045,8478.787268018823,1.1083181158932596,2.8071999333698483,-2.4777213425238998,-0.003416712223693885,-0.003416712223693885
1,0.5071283333945628,0.02096811343594715,0.32369644080790305,-0.2817602139360088,0.15174735988966398,-0.6789911843549935,0.010633524421200018,77782.43913336341,-67705.39903367999,5038.520049841706,1.0821278331324449,2.342608477788473,-2.039113758009145,-0.0033339951502426857,-0.0033339951502426857
2,0.5159243256783277,0.02404246598189999,0.3429799384729174,-0.2948950065091174,0.13953254915419436,-0.6617951799177231,0.012404093049355885,42683.66056107388,-36699.517805717835,2992.0713776780217,1.0563996113990102,1.9905139996830286,-1.7114489013746397,-0.0032213681382997628,-0.0032213681382997628
3,0.5247203179620925,0.027120744474360414,0.3626006393144427,-0.30835915036572187,0.1287529372543101,-0.6448898860315782,0.01423080566395506,23877.4854762853,-20305.648518044214,1785.9184791205414,1.0311381954518075,1.721409137797135,-1.463903263288515,-0.003078774845064469,-0.003078774845064469
4,0.5335163102458574,0.03022064899193433,0.3825777108759585,-0.32213641289208983,0.11962727218258401,-0.6282656365504643,0.016123209143411994,13617.169044866307,-11465.869195084082,1075.649924891112,1.0063479843769043,1.5144190967627142,-1.2751645523975461,-0.0029060448499964586,-0.0029060448499964586
5,0.5423123025296224,0.03336352292684014,0.40293632467136936,-0.3362092788176891,0.11220560226803115,-0.6119132395550412,0.01809344893895452,7917.13874497787,-6606.045036817029,655.5468540804216,0.9820330342068262,1.3551240702176033,-1.130712865681541,-0.0027028612712001188,-0.0027028612712001188
6,0.5511082948133872,0.036574707130034134,0.4237080562933753,-0.35055864203330706,0.10639041504749462,-0.5958239468300847,0.020156624479732148,4692.81338567954,-3882.641038716702,405.0861734814191,0.9581970607599203,1.2325040856171947,-1.0197232555222056,-0.0024687255024924415,-0.0024687255024924415
7,0.5599042870971521,0.03988396345452694,0.4449313288701567,-0.3651634019611028,0.10205823804147052,-0.5799894257586714,0.022331202124615774,2835.7755566516466,-2327.3736468380926,254.20095490677699,0.9348434429098088,1.138525450854715,-0.9344089747717739,-0.00220291854169985,-0.00220291854169985
8,0.5687002793809169,0.043325980295134625,0.4666519114241571,-0.3799999508338878,0.09909103324583235,-0.5644017334071212,0.024639497098295163,1744.1425010446012,-1420.2750453149283,161.93372786483644,0.9119752261371479,1.0672815653372554,-0.8690994988455906,-0.001904458253464858,-0.001904458253464858
9,0.5774962716646819,0.046940974799672186,0.48892348574390754,-0.39504153614456317,0.0973916534705551,-0.5490532925989213,0.027108237935116474,1092.9071746768823,-883.0496831029966,104.92874578694287,0.8895951263806485,1.0144030221016855,-0.8196197151605753,-0.0015720517977870774,-0.0015720517977870774
10,0.5862922639484467,0.05077540873986053,0.5118082973690286,-0.41025747988930744,0.09689141855565021,-0.5339368697972161,0.029769229343000577,698.3003413038176,-559.7465685918434,69.27688635598713,0.8677055341854517,0.9766505714351331,-0.7828677343238326,-0.0012040423163863778,-0.0012040423163863778
11,0.5950882562322116,0.05488283757993134,0.5353779083324592,-0.42561223317259655,0.09755418517442362,-0.5190455546342483,0.03266013211251704,454.88129168924286,-361.61940821822293,46.63094173550994,0.8463085191229633,0.951633660189216,-0.7565252898403688,-0.0007983488032559105,-0.0007983488032559105
12,0.6038842485159766,0.05932491508216453,0.5597140716156415,-0.4410642414513124,0.09937923828808029,-0.5043727409427466,0.03582538176266705,302.0548818705847,-238.02440228874923,32.01523979091776,0.8254058344572789,0.9376154693056659,-0.7388569927295053,-0.0003523979011128553,-0.0003523979011128553
13,0.6126802407997414,0.06417257878416449,0.584909749792321,-0.45656459222399204,0.10240478164056872,-0.48991210915892797,0.039317271022222273,204.42669541437564,-159.5699009371992,22.428397238588218,0.8049989220586459,0.9333823938785346,-0.7285728305973972,0.00013695384412093503,0.00013695384412093503
14,0.6214762330835063,0.06950744475442527,0.6110703027027978,-0.4720554131939473,0.10672751444967889,-0.4756576099797915,0.04319722493724014,140.98835297399435,-108.9143342824869,16.037009345753717,0.785088917526674,0.9382881904507118,-0.724833161551354,0.0006735089803199257,0.0006735089803199257
15,0.6302722253672712,0.07542344308246574,0.6383148715422289,-0.4874679853772974,0.11245403335777393,-0.4616034491689294,0.0475373013164474,99.07216401957288,-75.65938121558453,11.706391401994175,0.7656766555315538,0.9517078367622345,-0.7267997700466866,0.001261831368901234,0.001261831368901234
16,0.639068217651036,0.08202872828742414,0.6667779886618425,-0.5027205320869942,0.11975501279745653,-0.44774407341533284,0.05242195318282526,70.9205041526723,-53.47086165075984,8.724821250956222,0.7467626753346505,0.9734395282281013,-0.7339295026331883,0.0019073638945514837,0.0019073638945514837
17,0.647864209934801,0.08944790094603161,0.6966114439594608,-0.5177156420673976,0.12884819918651916,-0.43407415715882147,0.057950093676727106,51.70990950434899,-38.43036061556433,6.639774444392329,0.7283472264782878,1.0034570866123766,-0.7457606882393384,0.00261656424286949,0.00261656424286949
18,0.6566602022185658,0.09782457779481957,0.7279864390580918,-0.5323372834684527,0.13999335206469354,-0.4205885903038778,0.06423750703669204,38.3963131595121,-28.077156312121385,5.159578423695357,0.7104302746358936,1.041796081912443,-0.761809377783056,0.0033970616526338704,0.0033970616526338704
19,0.6654561945023307,0.10732434664355506,0.7610960589849726,-0.5464473656978625,0.15347828027741237,-0.4072824667509478,0.07141965129486914,29.03043892423626,-20.843107368546775,4.093665777844743,0.6930115075939071,1.0883990251241307,-0.7814424645693059,0.004257837879577675,0.004257837879577675
20,0.6742521867860956,0.11813813867777556,0.7961580869621228,-0.5598818096065716,0.169590558961651,-0.39415107368080066,0.07965489834632919,22.346185272280923,-15.71449546633015,3.3158449029753867,0.6760903413580427,1.1429069096646063,-0.8037257917413042,0.005209435917729932,0.005209435917729932
21,0.6830481790698605,0.13048604278408948,0.8334181797752453,-0.5724460942070664,0.1885689593357261,-0.38118988153337363,0.08912825391770424,17.50971063535122,-12.026814037828906,2.7414482987611564,0.6596659263626713,1.2043954701863,-0.8272575515148477,0.006264200285310828,0.006264200285310828
22,0.6918441713536254,0.14462157269324738,0.8731534074648836,-0.5839102620783888,0.21053102059392087,-0.36839453462778593,0.10005559211981783,13.964402911910867,-9.338517257507267,2.3129428272017996,0.6437371537730483,1.2710820010134265,-0.8500199598255846,0.007436552848552602,0.007436552848552602
23,0.7006401636373902,0.16083637578494847,0.9156761395737371,-0.5940033880038401,0.2353816412536959,-0.355760842374911,0.11268842464881108,11.333820316792195,-7.352302169122082,1.9907590738350571,0.6283026618557267,1.3400783966799927,-0.869315114172601,0.008743308169253727,0.008743308169253727
24,0.7094361559211552,0.1794653396332715,0.9613382285148283,-0.6024075492482853,0.2626838693974287,-0.3432847710381487,0.12731920067051267,9.36013800382174,-5.865383928629464,1.7473770375961388,0.6133608424165601,1.4071131850973184,-0.881745446302461,0.010204032133706797,0.010204032133706797
25,0.7182321482049201,0.2008920055196317,1.0105353951921048,-0.6087513841528414,0.29168703989566797,-0.3309624360018651,0.14428709668155976,7.864617983364889,-4.737683712995102,1.5634671351848934,0.5989098472766848,1.4672563866887143,-0.8838823068973782,0.011841447049678155,0.011841447049678155
26,0.7270281404886849,0.22555413355067344,1.0637116599163834,-0.6126033928150366,0.32136513963975777,-0.3187900945104164,0.16398420229488261,6.721909582273999,-3.871222598632279,1.42534349182086,0.5849475947843052,1.5155556705799347,-0.8728253913004195,0.013681885334271282,0.013681885334271282
27,0.7358241327724498,0.2539491777452971,1.1213635784707114,-0.6134652229801173,0.3506010696606393,-0.3067641388438019,0.18686193348271,5.843140981795099,-3.1966115665979924,1.3232647075985535,0.5714717763441114,1.548149411551282,-0.8469472722300035,0.01575579219489409,0.01575579219489409
28,0.7446201250562148,0.28663931778591056,1.1840439357064207,-0.6107653001345997,0.3784745171496427,-0.29488108989881257,0.21343740465577282,5.1646647919953415,-2.6640886766551164,1.2502880576701125,0.5584798629500689,1.5633949323908052,-0.8064458980915199,0.018098275112939155,0.018098275112939155
29,0.7534161173399796,0.3242555541972547,1.2523644144643895,-0.6038533060698802,0.4045331571993965,-0.28313759114709985,0.24429936066921898,4.640481930176599,-2.2375039748259766,1.2014889776753115,0.5459691117146802,1.5624186663561623,-0.7533523519573695,0.020749694238828997,0.020749694238828997
30,0.7622121096237444,0.36750020460085775,1.3269965947873765,-0.5919961855856609,0.42893690454609845,-0.27153040294391456,0.2801131062359775,4.2370851559368985,-1.8902371416545931,1.1734240071411524,0.5339365723782705,1.5488367205931675,-0.6909629115009704,0.02375628274450503,0.02375628274450503
31,0.7710081019075093,0.4171469429033592,1.4086704502448728,-0.5743765644381544,0.45242939662214765,-0.2600563971633718,0.32162367266443914,3.9299113977006215,-1.6023967896574003,1.1637573040216107,0.5223790937901591,1.527816355090456,-0.6229575618461608,0.027170779499005593,0.027170779499005593
