,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4706141899527595,0.18309656946781938,0.3711264278393771,-0.00493328890373837,1.5101910158495062,-0.7537166502476729,0.08616784372322697,381.27856401895133,-5.068238659420056,188.10516267976564,1.2226110384283355,3.061072081778433,-0.04069005007942094,0.023804600231083772,0.023804600231083772
1,0.48252791712967896,0.19922919931546287,0.41149474344157577,-0.013036344810650052,1.4585705674651703,-0.7287165005407611,0.09613365057710396,291.1180237674942,-9.2227543581414,140.94763470467637,1.2074215854399253,3.012581105142908,-0.09543997021256763,0.026081566788531352,0.026081566788531352
2,0.4944416443065985,0.2167004391780966,0.4550041760782596,-0.021603297722066428,1.4162516869719919,-0.7043261443742445,0.10714572146918011,225.21097093065862,-10.692868134146194,107.25905139825622,1.1925828903047964,2.9736923210410846,-0.1411889470971007,0.028558330036231094,0.028558330036231094
3,0.506355371483518,0.2355909752171641,0.5017249240555616,-0.03054297362123337,1.3810089481818517,-0.680516541017752,0.1192927557742514,176.5044681036537,-10.744874441842,82.87979683090585,1.178092296335375,2.941057521443249,-0.17903962507954543,0.031251308230135555,0.031251308230135555
4,0.5182690986604375,0.2559809033907659,0.5517115847413312,-0.03974977795979934,1.3522094493628394,-0.6572606761302479,0.13266699207461677,140.12666875918387,-10.09586190225713,65.01540342846337,1.1639471260857077,2.91439559876593,-0.20997670004025126,0.03417788052685311,0.03417788052685311
5,0.530182825837357,0.277948676165906,0.6050016045254216,-0.04910425219360964,1.3301346732633703,-0.6345333775089557,0.1473636145673925,112.67747043383233,-9.145335951730361,51.76606724105098,1.1501446812454477,2.895259738811979,-0.23499039228523894,0.03735637409043924,0.03735637409043924
6,0.5420965530142765,0.3015698818436378,0.6616136872591689,-0.058473923571893294,1.3158070670704345,-0.6123111513151482,0.1634799934403587,91.76006585974606,-8.10982478349616,41.82512053812495,1.1366822425555891,2.88674704530846,-0.2551329111675907,0.04080603766803392,0.04080603766803392
7,0.554010280191196,0.3269158522369869,0.7215461677614206,-0.06771446328744674,1.3107875564726645,-0.5905720361052214,0.18111474289675675,75.6683941015919,-7.10120145230471,34.283596324643604,1.1235570697533788,2.8930800744302414,-0.2715049614849119,0.0445469996055059,0.0445469996055059
8,0.5659240073681155,0.3540520983563017,0.7847753607565717,-0.0766711640439684,1.3169775247967372,-0.5692954723934864,0.20036658231888846,63.17653110442284,-6.172235294653408,28.50214790488472,1.1107664015364926,2.9191509298458045,-0.28519588025233034,0.04860020824431244,0.04860020824431244
9,0.577837734545035,0.3830365785500194,0.8512539000361568,-0.08518074293611805,1.3365013690803518,-0.5484621858047644,0.22133298879722452,53.39540214242196,-5.3430122595280976,24.02619494144693,1.0983074555519157,2.970217641197795,-0.29721490303709147,0.05298735266332577,0.05298735266332577
10,0.5897514617219545,0.4139178092698369,0.9209090875198978,-0.09307346898022395,1.3716671522597927,-0.5280540821523552,0.24410863304963548,45.67438257471898,-4.616170355325262,20.529106109696862,1.086177428403192,3.051767083414145,-0.3084327788945592,0.057730761814167586,0.057730761814167586
11,0.601665188898874,0.4467328352221411,0.9936412773270908,-0.10017560688280863,1.424975686433711,-0.5080541530100369,0.26878359569125904,39.53310683457523,-3.98559627048669,17.77375528204427,1.0743734956796243,3.169488673300603,-0.3195373004331805,0.06285328025717363,0.06285328025717363
12,0.6135789160757935,0.48150508308352014,1.0693223257162507,-0.10631215954921047,1.4991293604432194,-0.4884463905432487,0.2954413669633712,34.61378870125079,-3.44130720785727,15.586240746696763,1.062892812000967,3.329253523125527,-0.33099480223908806,0.06837811894721835,0.06837811894721835
13,0.625492643252713,0.5182421310292544,1.1477941438212802,-0.11130988176277135,1.5972402036971822,-0.4692157105308868,0.3241566403824072,30.64758930284001,-2.9721179185108944,13.837735692164559,1.0517325110817677,3.5375413196115577,-0.34306091221719315,0.07432867985370173,0.07432867985370173
14,0.6374063704296326,0.5569334348734576,1.2288673961434422,-0.11500052639652703,1.7220002302138127,-0.45034788265029974,0.3549929192935987,27.430687008827555,-2.567033233474545,12.431826887676506,1.040889705810209,3.799574251709387,-0.35557379128176125,0.0807283536334813,0.0807283536334813
15,0.6493200976065521,0.5975480603420478,1.3123203936642511,-0.11722427298015559,1.8752977678051561,-0.4318294672183188,0.3879999648659043,24.807103233479822,-2.215918197513229,11.295592517983296,1.0303614883424177,4.118482960977291,-0.3678874253669788,0.08760029011368375,0.08760029011368375
16,0.6612338247834715,0.6400324795611783,1.3978982357933394,-0.11783327667098287,2.0576830554821086,-0.4136477576839075,0.42321112444588693,22.656272224422622,-1.9097690554265554,10.373251584498034,1.0201449302111445,4.494196161814223,-0.37883005085000615,0.09496714198349765,0.09496714198349765
17,0.673147551960391,0.6843084978120968,1.48531225986486,-0.11669526424066645,2.2666843838844977,-0.3957907282560842,0.46064059008790553,20.882928240388676,-1.6406912505743112,9.621118494907181,1.0102370824477647,4.919906906595711,-0.3865381388267159,0.10285078283542959,0.10285078283542959
18,0.6850612791373105,0.7302713835034911,1.574239860103844,-0.11369709309686182,2.4948383964002874,-0.37824698612647933,0.5002806481002751,19.414009575832655,-1.402147480868137,9.00593104748226,1.0006349757159194,5.37810208211741,-0.388425289316835,0.11127200152813677,0.11127200152813677
19,0.69697500631423,0.7777882796068809,1.6643247395312653,-0.10874818031750355,2.7277630002469473,-0.36100572781114587,0.5420989910901399,18.18967106353911,-1.1885262423551612,8.500572410591973,0.9913356204575947,5.836914188503362,-0.3813881880094677,0.12025017574762176,0.12025017574762176
