,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5189385024194049,0.17572377318820004,0.25883316074976587,0.09261438562663422,0.7136905300666456,-0.6559698952851933,0.0911898316977717,1.3749020653847128,0.49196057303299323,0.933431319208853,0.9945594856414282,1.0512338333213653,0.3761472268119259,0.01746380004250947,0.01746380004250947
1,0.5259123918328606,0.18722570308124156,0.27650698408074315,0.09794442208173997,0.7480668031233247,-0.6426206355671619,0.09846431732004474,1.4222206381448474,0.5037796023088651,0.9630001202268562,0.9881258750861895,1.104793264057331,0.39134034218931835,0.018730138546876995,0.018730138546876995
2,0.5328862812463165,0.1993968186803458,0.2951076162930989,0.10368602106759273,0.7848581031909294,-0.6294472335905872,0.10625582919891555,1.4693535981891988,0.5162571879753656,0.9928053930822821,0.9817596950623267,1.1615912705824345,0.40812493579942427,0.020077511489334565,0.020077511489334565
3,0.5398601706597724,0.21226767531975888,0.31466223123430126,0.10987311940521646,0.8242480065043519,-0.6164451161780455,0.1145948634236782,1.5166258909144053,0.5295723511265696,1.0230991210204874,0.9754627389203085,1.221852156369952,0.4266438566387517,0.02151063428025768,0.02151063428025768
4,0.5468340600732282,0.22586909138310896,0.3351972559475106,0.11654092681870734,0.8662952762019039,-0.6036098862529088,0.12351291228607647,1.564109687285169,0.5438075323351581,1.0539586098101636,0.9692367280971133,1.2856110486168284,0.4469795037869794,0.023034439390720918,0.023034439390720918
5,0.5538079494866841,0.24023200142605144,0.35673821094557934,0.12372579190652357,0.911088488232909,-0.5909373139122502,0.13304239211084373,1.611614852608478,0.5589486008767297,1.0852817267426038,0.9630833134413327,1.3529424696791224,0.46923450678669576,0.02465407801733921,0.02465407801733921
6,0.56078183890014,0.255387290411875,0.37930953600517625,0.1314650448185738,0.9587626834675854,-0.5784233280583568,0.14321655434889535,1.65955838606336,0.5751870092711886,1.1173726976672744,0.9570040765094695,1.42398561815141,0.49353974878376095,0.026374920677661007,0.026374920677661007
7,0.5677557283135958,0.27136560818476724,0.4029344007924175,0.13979681557711696,1.0094309021003924,-0.5660640085474193,0.15406937851420438,1.7081213980123295,0.5926273149963085,1.150374356504319,0.9510005308398297,1.498842975717962,0.5200188284828228,0.02820255660023796,0.02820255660023796
8,0.5747296177270517,0.28819716345406765,0.4276344997276991,0.14875982718043618,1.0631267461742129,-0.5538555788175127,0.16563544558197693,1.7572965031168553,0.6113050380053694,1.1843007705611124,0.9450741232010975,1.5774953118849975,0.5487581804634281,0.030142791767861388,0.030142791767861388
9,0.5817035071405076,0.30591149672882956,0.4534298306594381,0.15839316279822102,1.1199280571620625,-0.5417943989611834,0.17794979052176205,1.8075197334335127,0.6314069962762653,1.219463364854889,0.9392262348157361,1.6599859591412696,0.5798701551828553,0.032201645467216045,0.032201645467216045
10,0.5886773965539633,0.3245372318444373,0.4803384570991567,0.16873600658971785,1.179958144364656,-0.5298769592108454,0.19104773272701334,1.8590344043649292,0.6530521070493391,1.2560432557071342,0.9334581825583467,1.7464229644301064,0.6134933242992057,0.03438534519422176,0.03438534519422176
11,0.5956512859674192,0.3441018059706324,0.5083762539909807,0.17982735795028407,1.243188841692974,-0.5180998738078135,0.20496468323011857,1.9119955407385862,0.6763280224135817,1.294161781576084,0.9277712201313989,1.8366880829367096,0.6496896004492382,0.03670031976274224,0.03670031976274224
12,0.6026251753808751,0.36463117826760105,0.5375566372339448,0.19170571930125735,1.3096391091728627,-0.5064598752281829,0.21973592775284823,1.9667885126447677,0.7014044296246414,1.3340964711347045,0.9221665392136996,1.9307323056185752,0.68854591272715,0.03915319046313437,0.03915319046313437
13,0.609599064794331,0.38614951767867767,0.567890277482918,0.2044087578744373,1.3793213496186847,-0.4949538087409117,0.2353963848477039,2.0236666703058597,0.7284068892015179,1.3760367797536885,0.9166452705883701,2.0284971186339,0.7301455806034695,0.04175076011986478,0.04175076011986478
14,0.6165729542077868,0.40867887070246883,0.5993847990620863,0.21797294234285133,1.4521700335644872,-0.48357862727543643,0.25198033863132335,2.0829093450345537,0.7574731279155684,1.4201912364750608,0.911208485243388,2.1298107295733386,0.7745293375556356,0.04449999990007747,0.04449999990007747
15,0.6235468436212427,0.43223881038980017,0.6320444652081417,0.2324331555714586,1.5280815637587568,-0.4723313865779277,0.2695211459091607,2.1448072961446574,0.7887488228718513,1.4667780595082545,0.9058571954507205,2.23444880826258,0.8217143192549333,0.047408033733240096,0.047408033733240096
16,0.6305207330346985,0.4568460682352451,0.6658698512435612,0.24782228522692892,1.6069247322407323,-0.46120924063692686,0.2880509178277066,2.2095821413992804,0.8223584453561422,1.5159702933777113,0.9005923558213212,2.3421515622320213,0.8716979022494432,0.05048212021038179,0.05048212021038179
17,0.6374946224481544,0.48251415110005463,0.7008575077153286,0.26417079448478065,1.6884728525509705,-0.45020943736057795,0.307600176581421,2.277594049058882,0.8584823916847854,1.5680382203718337,0.895414864336854,2.452526775817769,0.9244189292841721,0.05372963184469304,0.05372963184469304
18,0.6444685118616102,0.5092529457946029,0.7369996159870305,0.28150627560217534,1.7724688853667283,-0.4393293144890361,0.32819748813738897,2.3490220758975187,0.8972385352027614,1.62313030555014,0.8903255633591126,2.565147435379024,0.9797903353544327,0.05715803159158317,0.05715803159158317
19,0.6514424012750661,0.5370683144558669,0.7742836392484702,0.2998529896632635,1.85859131171518,-0.4285662957268586,0.34986907241788223,2.4240266397075247,0.9387407896739074,1.681383714690716,0.8853252406167328,2.679504275295824,1.0376783481345355,0.060774846545353145,0.060774846545353145
20,0.6584162906885219,0.5659616843862435,0.8126919723875071,0.3192313963849799,1.946342667718004,-0.41791788708132704,0.3726383929054184,2.5030030031243986,0.9831980270406852,1.743100515082542,0.8804146301697342,2.794848317841628,1.09783701759438,0.06458763875380025,0.06458763875380025
21,0.6653901801019778,0.5959296365423334,0.8522015946727974,0.3396576784118695,2.0352301228306406,-0.407381673393678,0.39652572818700943,2.5860178118628627,1.0306960369469023,1.8083569244048825,0.8755944133525075,2.910454942744194,1.1600053029170876,0.06860397311842559,0.06860397311842559
22,0.6723640695154336,0.6269634973905758,0.8927837296698746,0.36114326511127687,2.1247092305989432,-0.3969553150511781,0.4215477285431565,2.673148689297376,1.0813253128366906,1.8772370010670334,0.870865219695755,3.025544292854469,1.2238741683434173,0.07283138237954745,0.07283138237954745
23,0.6793379589288895,0.6590489393462179,0.9344035172905492,0.3836943614018867,2.214039742980982,-0.38663654486884014,0.44771696128970917,2.764778076781335,1.1353015468783707,1.9500398118298528,0.8662276278274692,3.1390787538703373,1.2890007320916272,0.07727732921965835,0.07727732921965835
24,0.6863118483423454,0.6921655954868207,0.9770197033026802,0.40731148767096115,2.30229443292197,-0.37642316513039065,0.47504144919754004,2.8608647749482916,1.1926710214447334,2.0267678981965123,0.8616821663535923,3.249781610695017,1.3548072551489234,0.08194916555706067,0.08194916555706067
