,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5140514386468438,0.26236430203149524,0.5216134238061811,0.0031151802568092912,0.5642479282832259,-0.6654319433457475,0.13486874690886516,1.2880909313257116,0.0076927380606138926,0.6478918346931628,1.0478170855290678,1.1217962637006416,0.006699592865810094,0.02483153346708966,0.02483153346708966
1,0.5245794722670135,0.288111115268944,0.5727018318241908,0.0035203987136971926,0.6057121961704239,-0.6451583425722854,0.15113717680204333,1.366884562417826,0.008402240726175013,0.6876434015720005,1.039803483206079,1.2040232601968186,0.007401132144029125,0.02771074235947535,0.02771074235947535
2,0.5351075058871833,0.3157343936855303,0.6267778227593139,0.004690964611746673,0.6505042674375985,-0.6252876066894699,0.16895184392786614,1.4514173334566238,0.01086277641118016,0.731140054933902,1.0320854820873329,1.291343789572285,0.009664745302911908,0.03087327637570514,0.03087327637570514
3,0.545635539507353,0.3452722993586505,0.6837911130191329,0.006753485698168138,0.6981951430600668,-0.6058040361810554,0.18839283733750156,1.5415465196569211,0.015225135535320409,0.7783858275961207,1.0246569413138649,1.3827336709733486,0.013656615146784963,0.03433943215600754,0.03433943215600754
4,0.5561635731275227,0.3767488879268331,0.7436649552264231,0.00983282062724311,0.7482211460033126,-0.5866928317262693,0.2095340076812081,1.6369065384511507,0.0216433600414196,0.8292749492462851,1.0175118141864279,1.4769143662345132,0.019527925772111765,0.03812983398680869,0.03812983398680869
5,0.5666916067476924,0.41017222062946107,0.8062950896809826,0.014049351577939573,0.7999143551319913,-0.5679400266667425,0.23244115475177826,1.736827765145976,0.030263490643999146,0.8835456278949877,1.0106441479194888,1.5724297850265698,0.027398925237412716,0.042265270340201555,0.042265270340201555
6,0.5772196403678621,0.4455325594843144,0.8715489636496497,0.0195161553189791,0.8526007049266857,-0.5495324256899774,0.2571701437577091,1.8402832067852186,0.041208531468080074,0.9407458691266495,1.0040480833801864,1.667853998472978,0.03734741138039337,0.0467665105613293,0.0467665105613293
7,0.5877476739880318,0.4828006974610255,0.9392652543530131,0.02633614056903788,0.9056762183579316,-0.5314575490550603,0.2837649869325172,1.9458915854222845,0.05456102425623063,1.0002263048392577,0.9977178548080051,1.7619489948357183,0.04940344188014477,0.051654102941527946,0.051654102941527946
8,0.5982757076082016,0.5219264773895486,1.0092537296100403,0.03459922516905678,0.958733330827873,-0.5137035817701322,0.3122559325796882,2.052000698393801,0.07034666519213281,1.061173681792967,0.9916477895138336,1.8539109084464003,0.06355575320934587,0.05694815599009306,0.05694815599009306
9,0.6088037412283713,0.5628375535461221,1.081295476954975,0.04437963013726909,1.011697871578727,-0.49625932720326155,0.3426576083027029,2.156858233646265,0.08852397213137578,1.1226911028888205,0.9858323075544382,1.9436235654332696,0.07977217772418414,0.06266810530101097,0.06266810530101097
