,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7928958103401444,0.059871299726973026,0.060532400003363,0.059210199450583055,4069324235.877527,-0.23206345268779774,0.047471702713135944,83986260647886.33,82151760772639.6,83069010710262.95,1.7947460630517114,4114257808.212304,4024390663.5427504,0.004468710456397185,0.004468710456397185
1,0.7946085646566169,0.06068950297378228,0.061399098710967374,0.05997990723659719,1109098825.6151717,-0.22990565708356672,0.048224398847720625,69059008740838.0,67462764520791.38,68260886630814.695,1.7868041120875469,1122066666.184133,1096130985.0462103,0.004583236337207808,0.004583236337207808
2,0.7963213189730893,0.06151130537655525,0.062272388530999125,0.06075022222211137,305049441.32988954,-0.22775250753775975,0.04898276382921496,53551739112093.93,52242737562904.945,52897238337499.44,1.7788567219025484,308823836.77878183,301275045.88099724,0.004699968735139115,0.004699968735139115
3,0.7980340732895618,0.062338628718910494,0.06315431987039545,0.06152293756742554,86972157.44815563,-0.22560398408603038,0.0497483497998378,38729561580116.914,37729111864353.23,38229336722235.07,1.7709006935054632,88110174.44843167,85834140.44787957,0.004818912062997893,0.004818912062997893
4,0.7997468276060342,0.06317365040962075,0.06404719924239859,0.06230010157684292,26029288.989732716,-0.22346006689243816,0.05052292650338684,46843553866394.91,45565742118584.21,46204647992489.56,1.7629329367614788,26389215.238533992,25669362.74093144,0.004940072527976458,0.004940072527976458
5,0.8014595819225067,0.0640188168424145,0.06495360211504882,0.0630840315697802,8155287.7411861615,-0.22132073624834964,0.05130849418169506,44230838710123.62,42957734978347.43,43594286844235.52,1.7549504699125635,8274369.02463633,8036206.457735993,0.0050634585523485764,0.0050634585523485764
6,0.8031723362389791,0.06487685689106781,0.06587638585120541,0.06387732793093022,2669673.8849160327,-0.21918597257135128,0.05210729671704085,57010871633510.44,55280842989586.64,56145857311548.54,1.746950419129354,2710804.3664154224,2628543.4034166434,0.005189081222972236,0.005189081222972236
7,0.8048850905554515,0.06575079555145646,0.06681870275120229,0.06468288835171064,911766.0957838524,-0.21705575640417407,0.05292183503152702,28106960479618.395,27208540599456.453,27657750539537.426,1.7389300180925296,926574.7618996823,896957.4296680224,0.0053169547698802555,0.0053169547698802555
8,0.806597844871924,0.06664396776113501,0.06778401322849868,0.06550392229377135,324511.2248500278,-0.2149300684136294,0.053754880769845484,16052039200606.494,15512087266190.744,15782063233398.62,1.7308866076109861,330062.4782256508,318959.9714744049,0.005447097074865903,0.005447097074865903
9,0.8083105991883964,0.06756003241652553,0.06877609913833316,0.0663439656947179,118826.89538866359,-0.21280888938955625,0.05460949028378924,5198554445427.178,5014717643346.45,5106636044386.813,1.7228176352697118,120965.75512524543,116688.03565208174,0.005579530210094497,0.005579530210094497
10,0.8100233535048689,0.06850298663172616,0.06979907730363925,0.06720689595981306,44760.92612126508,-0.21069220024377952,0.05548901895653002,1170204901983.3235,1126746113807.9534,1148475507895.6384,1.7147206551149492,45607.81209900863,43914.04014352153,0.0057142810075963,0.0057142810075963
11,0.8117361078213413,0.0694771802923122,0.07085741329229224,0.06809694729233216,17639.27645991806,-0.20857998200907943,0.05639713591288311,268238310303.44382,257788271259.18835,263013290781.3161,1.7065933273494114,17989.698157564933,17288.854762271185,0.005851381660263222,0.005851381660263222
12,0.8134488621378138,0.07048733093432169,0.07195593547641374,0.06901872639222964,7259.423636567257,-0.20647221583817177,0.0573378391436555,61542491613.463165,59030354647.50516,60286423130.48416,1.6984334180909968,7410.67383123794,7108.173441896573,0.005990870354573463,0.005990870354573463
13,0.8151616164542862,0.07153853904246166,0.07309984946932896,0.06997722861559436,3115.9680599982075,-0.20436888300269873,0.058315471124631105,13902619800.895927,13308738817.186977,13605679309.041452,1.6902387991302084,3183.9732707136945,3047.962849282721,0.006132791936295345,0.006132791936295345
14,0.8168743707707586,0.0726363038166884,0.07429475299050146,0.07097785464287533,1393.5251358444937,-0.20226996489223056,0.059334734975370985,3329029984.4151745,3180405032.9880357,3254717508.701605,1.6820074477316838,1425.342429522618,1361.7078421663691,0.006277198609408896,0.006277198609408896
15,0.8185871250872311,0.07378653950284031,0.0755466512561977,0.07202642774948292,648.8199977145666,-0.20017544301327747,0.06040071124176546,843744801.7523153,804429091.0568897,824086946.4046024,1.6737374464603783,664.2970171206164,633.3429783085168,0.0064241506695230655,0.0064241506695230655
16,0.8202998794037035,0.07499559237501985,0.07686197298559819,0.07312921176444151,313.625647482983,-0.19808529898831195,0.06151887538103809,225426155.7645084,214478453.28190562,219952304.523207,1.6654269830325963,321.4307038723674,305.8205910935986,0.006573717272397639,0.006573717272397639
17,0.822012633720176,0.07627025848291291,0.0782475871383538,0.07429292982747203,156.04395303001525,-0.19599951455480136,0.06269511605005784,63306628.81365285,60107092.168228604,61706860.490940735,1.6570743501882765,160.0894379408032,151.9984681192273,0.0067259772391317085,0.0067259772391317085
18,0.8237253880366484,0.07761780226309711,0.0797108204851934,0.07552478404100083,80.99477988931952,-0.19391807156425037,0.06393575428772151,18648507.75127981,17669176.05451017,18158841.90289499,1.648677945602368,83.17886067053512,78.8106991081039,0.006881019898595464,0.006881019898595464
19,0.8254381423531207,0.0790459761697675,0.08125947617078896,0.07683247616874603,43.81117230256324,-0.19184095198125373,0.06524756373006194,5633440.744603524,5326532.020069636,5479986.38233658,1.640236271798861,45.03800299826114,42.584341606865344,0.0070389459693660505,0.0070389459693660505
20,0.8271508966695933,0.08056304144391158,0.08290185339125587,0.07822422949656728,24.675881807464314,-0.1897681378825579,0.06663779196876106,1753556.8930434494,1654614.8394215084,1704085.8662324788,1.63174793609858,25.39224313330543,23.959520481623198,0.007199868482107519,0.007199868482107519
21,0.8288636509860656,0.08217779018902349,0.08464676835860488,0.0797088120194421,14.462254326640213,-0.18769961145613456,0.0681141832060409,576060.0665272247,542455.0097435362,559257.5381353805,1.623211650583674,14.896763336109514,14.027745317170911,0.007363913744607653,0.007363913744607653
22,0.8305764053025381,0.08389956892112238,0.08650357672441669,0.08129556111782807,8.81547917897711,-0.18563535500026035,0.06968500236093837,199081.20709012292,187095.36705015603,193088.2870701395,1.6146262320803872,9.089086980149682,8.541871377804538,0.007531222351464195,0.007531222351464195
23,0.8322891596190105,0.08573830378159797,0.08848219765611617,0.08299440990707976,5.586202283871061,-0.1835753509226095,0.07135906080154561,72213.51714304424,67734.7353633171,69974.12625318067,1.605990602152107,5.7649782282561794,5.407426339485942,0.0077019502408324225,0.0077019502408324225
24,0.834001913935483,0.08770452760719782,0.09059313976538101,0.08481591544901464,3.665189736350512,-0.18151958173935334,0.07314574388521039,27447.530199518118,25697.170963669534,26572.350581593826,1.5973037871181786,3.7859054157266976,3.5444740569743263,0.007876269800765723,0.007876269800765723
25,0.8357146682519554,0.08980940908888857,0.09284752912633823,0.08677128905143891,2.5013404028284616,-0.17946803007427042,0.07505504052262466,10917.712217838043,10203.222116394654,10560.467167116349,1.588564918071561,2.5859570646616787,2.4167237409952445,0.008054371028438756,0.008054371028438756
26,0.8374274225684278,0.09206478424394637,0.0952571396137629,0.08887242887412984,1.7757311089037908,-0.177420678657865,0.07709757497872642,4433.119482641147,4135.984950934024,4284.552216787586,1.5797732309178616,1.8373047582357507,1.7141574595718312,0.008236462745304984,0.008236462745304984
27,0.8391401768849003,0.09448319046800135,0.09783442583487985,0.09113195510112286,1.3106822593732204,-0.17537751032649496,0.07928464116196839,1892.5338924140522,1762.879602338727,1827.7067473763896,1.5709280664142313,1.357171002191863,1.2641935165545777,0.008422773872239109,0.008422773872239109
28,0.8408529312013727,0.09707790343490652,0.10059255892938988,0.09356324794042316,1.0054497186325906,-0.17333850802150838,0.08162823965812496,847.869795314775,788.6214718517778,818.2456335832765,1.5620288702196103,1.0418515078449864,0.9690479294201947,0.008613554768568621,0.008613554768568621
29,0.8425656855178452,0.09986297715195491,0.10354546555323695,0.09618048875067288,0.8013528383623009,-0.171303654788389,0.0841411178018898,397.96700465172967,369.66042703593877,383.81371584383425,1.5530751929428488,0.8309030542357302,0.7718026224888715,0.008809078640166668,0.008809078640166668
30,0.8442784398343176,0.10285328748111044,0.10670787036441493,0.09899870459780596,0.6633905199112266,-0.16927293377591035,0.08683681308638248,195.45548168739612,181.33469843893732,188.39509006316672,1.5440666901966318,0.6882520854053378,0.6385289544171154,0.00900964302121765,0.00900964302121765
31,0.84599119415079,0.10606457947897863,0.110095342372651,0.10203381658530625,0.5703855100942011,-0.16724632823529847,0.08972970025052251,100.34631138210464,92.99864017787108,96.67247577998786,1.535003122646083,0.5920618205125322,0.54870919967587,0.009215571335921213,0.009215571335921213
32,0.8477039484672625,0.1095135189218005,0.11372434552839965,0.10530269231520135,0.5094532047171205,-0.16522382151940296,0.09283504240055455,53.477547223499585,49.51736301389883,51.49745511869921,1.525884356054513,0.5290418283898917,0.4898645810443494,0.009427214546177343,0.009427214546177343
33,0.8494167027837349,0.11321774841400267,0.11761229395997659,0.10882320286802875,0.472490446022613,-0.16320539708187665,0.09616904655442059,29.66193630341873,27.4453188788575,28.553627591138113,1.5167103613229385,0.49083015701466715,0.45415073503055886,0.009644952892501446,0.009644952892501446
34,0.8511294571002074,0.11719594850899007,0.12177761229853366,0.11261428471944647,0.4547877286032114,-0.1611910384763632,0.09974892402880058,17.2208102631027,15.92500619337537,16.572908228239037,1.507481214516681,0.4725672209370294,0.43700823626939345,0.009869197735798974,0.009869197735798974
35,0.8528422114166798,0.12146790429536958,0.1262398015560525,0.11669600703468665,0.4539925699517964,-0.15918072935569327,0.10359295611541261,10.453093311150267,9.6628340312354,10.057963671192834,1.498197096882826,0.47182778258257824,0.4361573573210145,0.010100393508489569,0.010100393508489569
