,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.657102389216655,0.48006999275860707,0.5499213417443858,0.41021864377282835,2.4100446573429006,-0.4199154290833196,0.31545513923290297,1.813798821971676,1.3530191253639792,1.5834089736678276,0.9016982495613204,2.7607120037104935,2.0593773109753073,0.03750578202259425,0.03750578202259425
1,0.6635062535668659,0.5133562919830239,0.585235101625924,0.4414774823401239,2.488246094269431,-0.410217000134674,0.3406151100386343,2.000571676832323,1.5091496471676618,1.7548606619999925,0.8986936147084649,2.8366438253341486,2.1398483632047145,0.040711563243879034,0.040711563243879034
2,0.6699101179170769,0.5480311642540249,0.6218651700258301,0.47419715848221966,2.548094819934036,-0.4006117279589302,0.36713162186764675,2.197181097281555,1.6754387980251126,1.9363099476533339,0.8958092472535729,2.8913892526479232,2.204800387220149,0.04413886612524465,0.04413886612524465
3,0.6763139822672879,0.584057895750887,0.6597669071482959,0.508348884353478,2.585689129404886,-0.391097839962753,0.39500652134993486,2.400726437217128,1.8497541976941199,2.125240317455624,0.8930409559398891,2.9208613258471483,2.250516932962623,0.04779653262508354,0.04779653262508354
4,0.6827178466174989,0.6213900612006801,0.6988863408549699,0.5438937815463902,2.5979816722384914,-0.38167361366990377,0.42423408449244415,2.6078830053321416,2.0295307930406477,2.318706899186395,0.8903846473658664,2.9219873600982016,2.2739759843787812,0.05169310936841698,0.05169310936841698
5,0.6891217109677098,0.6599714611259462,0.7391601663636457,0.5807827558882467,2.583562088699869,-0.37233737484956364,0.4548006624809714,2.8152010346613365,2.2119971958630558,2.5135991152621964,0.8878363257785418,2.8935587306096715,2.2735654467900663,0.055836783179021854,0.055836783179021854
6,0.6955255753179208,0.6997361655358098,0.7805158477770179,0.6189564832946016,2.543146927288349,-0.3630874957312242,0.48668439910504996,3.0194245343307817,2.394432344539321,2.7069284394350515,0.8853920928038121,2.8367355836953676,2.24955827088133,0.06023531687431294,0.06023531687431294
7,0.7019294396681318,0.740608666345184,0.8228718230107814,0.6583455096795865,2.479590505485868,-0.35392239330138503,0.5198550261810374,3.2177505046406925,2.5743883029661934,2.896069403803443,0.8830481471135875,2.755011185108649,2.204169825863087,0.06489598605503832,0.06489598605503832
8,0.7083333040183428,0.7825041388973617,0.8661378118720321,0.6988704659226913,2.3974150078252614,-0.3448405276775994,0.5542737421131965,3.407959621366812,2.7498191347663172,3.078889378066565,0.8808007840304609,2.653649592132456,2.1411804235180667,0.06982551762469391,0.06982551762469391
9,0.7147371683685537,0.825328811029785,0.9102152252106501,0.7404423968489198,2.302041754553423,-0.33584040055569114,0.5898931773684136,3.5883841240330683,2.919080749279657,3.253732436656363,0.8786463950701261,2.538810503235353,2.0652730058714925,0.07503003076263592,0.07503003076263592
