,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3020424639013779,0.017204261861604446,0.019810994400617198,0.014597529322591696,0.40481021016458485,-1.1971876625468185,0.005196417642283514,77960459883149.67,57444370339711.805,67702415111430.734,1.9803215386478135,0.466145706883315,0.34347471344585473,0.004320466615365448,0.004320466615365448
1,0.3130254233897738,0.018636024453006543,0.022043628098756575,0.015228420807256511,0.3926565416862834,-1.1614708668530902,0.0058335494447045505,26417059316257.77,18249722502845.23,22333390909551.5,1.9414268133031942,0.4644539288571248,0.320859154515442,0.004514900798208377,0.004514900798208377
2,0.3240083828781697,0.020332942082331253,0.024727667609551775,0.01593821655511073,0.3954631496183107,-1.1269858904437393,0.006588043683251633,40193497437067.69,25906716168079.59,33050106802573.64,1.9034682269080936,0.4809378434262889,0.30998845581033246,0.004726954641022907,0.004726954641022907
3,0.3349913423665656,0.022310440988519132,0.027908296177672917,0.016712585799365347,0.4091033966914409,-1.0936505911729182,0.007473804575534071,27746756508967.277,16615849489987.781,22181302999477.53,1.8664350792951503,0.5117504744990063,0.30645631888387537,0.004959634991993811,0.004959634991993811
4,0.3459743018549615,0.02458690242365938,0.03163615850739641,0.01753764633992235,0.4301709229773807,-1.0613907787782084,0.008506436400801613,34823659591550.15,19304651860170.258,27064155725860.203,1.8303166604663632,0.5535042710988213,0.3068375748559401,0.005216133700394532,0.005216133700394532
5,0.35695726134335737,0.027184059983435826,0.03596771735865869,0.018400402608212962,0.45559458722207447,-1.0301392204940947,0.009703547603880805,32708505615498.836,16733051642858.477,24720778629178.656,1.7951022531089607,0.6028053702546021,0.30838380418954675,0.005499862824243418,0.005499862824243418
6,0.3679402208317532,0.030127399637995392,0.040965588549391495,0.01928921072659929,0.48368613305145464,-0.9998347974005379,0.011085082075890505,68934918219248.17,32458954235425.426,50696936227336.8,1.7607811349829836,0.6576899218558158,0.3096823442470935,0.005814494191243469,0.005814494191243469
7,0.37892318032014916,0.033446569939542245,0.046698859717965994,0.020194280161118495,0.5144706752500161,-0.970421784892351,0.012673680652291646,67311622181362.125,29107986033047.207,48209804107204.664,1.7273425812711292,0.7183156280579889,0.31062572244204323,0.006164003387010841,0.006164003387010841
8,0.389906139808545,0.037175808084911444,0.053243395719609954,0.02110822045021293,0.5498406670506676,-0.9418492359810097,0.014495075824651118,58678375326091.375,23262905479698.53,40970640402894.95,1.6947758668188027,0.7874848114033332,0.31219652269800197,0.006552718315989803,0.006552718315989803
9,0.4008890992969409,0.04135438571707434,0.06068213107378787,0.022026640360360804,0.5935356015867235,-0.9140704502821917,0.01657852244209621,100420744707803.23,36451119782011.89,68435932244907.56,1.6630702683145442,0.8709355621639532,0.3161356410094939,0.0069853725329031,0.0069853725329031
10,0.4118720587853368,0.04602707651667574,0.06910534741961395,0.02294880561373752,0.6503463950635472,-0.8870425147879814,0.01895726676479346,67151517872329.63,22299969363617.188,44725743617973.41,1.6322150663873047,0.9764342420852468,0.32425854804184745,0.007467163574586766,0.007467163574586766
11,0.4228550182737327,0.0512446456349865,0.07861093139510003,0.023878359874872964,0.7266097662598271,-0.8607259050846257,0.021669055566413173,93416629383479.27,28375645156843.797,60896137270161.53,1.6021995476364894,1.1146427061535478,0.3385768263661065,0.008003816532729413,0.008003816532729413
12,0.43383797776212857,0.05706435879109571,0.0893046056952224,0.024824111886969022,0.8310395122106035,-0.8350841377128957,0.02475668602022151,100321565563207.75,27886509870679.586,64104037716943.664,1.5730130065792454,1.3005605868070924,0.36151843761411445,0.00860165309546368,0.00860165309546368
13,0.44482093725052446,0.06355050629275452,0.10130012322971102,0.025800889355798017,0.9768834394688413,-0.8100834659968219,0.02826859577188842,202934071619742.28,51686803149385.44,127310437384563.86,1.54464474754156,1.557161674580395,0.3966052043572873,0.009267666246649875,0.009267666246649875
14,0.45580389673892036,0.07077493428240345,0.114719411252753,0.026830457312053878,1.1837092211046627,-0.7856926129773469,0.032259490837360495,176615087884566.0,41306554177750.59,108960821031158.3,1.5170840864695525,1.9186796330709401,0.44873880913838526,0.010009600741824554,0.010009600741824554
15,0.46678685622731625,0.07881757206395779,0.129692649044716,0.027942495083199556,1.4804214051620161,-0.7618825361484273,0.0367910066792048,71533968854254.52,15412111539973.162,43473040197113.84,1.4903203526788684,2.436002133917058,0.5248406764069738,0.010836039374600093,0.010836039374600093
16,0.47776981571571214,0.08776694039319727,0.14635825916936862,0.029175621617025922,1.9103848564587942,-0.7386262195566292,0.041932394937589754,18003255434051.543,3588838589633.1074,10796047011842.324,1.4643428905405766,3.1857166341018406,0.635053078815748,0.01175649490124886,0.01175649490124886
17,0.48875277520410804,0.09772062106212975,0.16486278850964428,0.030578453614615225,2.5304375662005913,-0.7158984895317093,0.04776122473878493,3692907681246.6416,684953877432.7526,2188930779339.697,1.439141061100644,4.26905794067919,0.791817191721993,0.012781507297559003,0.012781507297559003
