,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6063759593103353,0.8824762948681908,1.4023019599547584,0.3626506297816232,2.9317580388229305,-0.5002550903766386,0.5351124098693295,14.192434903333561,3.6703189489905994,8.93137692616208,1.0176562790647161,4.658720090117068,1.204795987528793,0.1942444678928451,0.1942444678928451
1,0.6158534033062446,0.901127769101643,1.4285297872289893,0.37372575097429683,2.715670048081678,-0.48474632541644946,0.5549626034150107,12.758516765191118,3.3378276757101184,8.048172220450619,1.01476798932511,4.305067149176576,1.1262729469867798,0.20277197382872625,0.20277197382872625
2,0.6253308473021539,0.9191331748383462,1.4533279382992221,0.3849384113774704,2.5284364357009945,-0.46947441362158376,0.5747623270051818,11.509100401533697,3.048379314949938,7.278739858241818,1.012003782862359,3.9979487334512145,1.0589241379507748,0.2114786347831743,0.2114786347831743
3,0.6348082912980633,0.9364414922571294,1.476631829055098,0.3962511554591608,2.365383457445582,-0.45443222913908865,0.5944608236003568,10.421230012936917,2.7965159308359024,6.608872971886409,1.0093615677448844,3.729865165164513,1.0009017497266506,0.22035794123499786,0.22035794123499786
4,0.6442857352939726,0.9530040948502991,1.4983828880336798,0.40762530166691835,2.222656743001011,-0.439612962933674,0.6140069439887917,9.468455645047461,2.5758316645601953,6.022143654803828,1.0068392535319268,3.494623840213966,0.9506896457880555,0.22940288166368306,0.22940288166368306
5,0.6537631792898819,0.9687750504460484,1.5185288192115642,0.41902128168053243,2.097048209565955,-0.4250101042805729,0.6333494569963244,8.627263791919123,2.3805983039314,5.503931047925262,1.004434750859872,3.2870666312429533,0.9070297878889564,0.23860596685066282,0.23860596685066282
6,0.6632406232857911,0.9837114007032645,1.5370238206250564,0.43039898078147243,1.9859565144489464,-0.4106174235903585,0.6524373625357718,7.888989689851217,2.2090829539172048,5.049036321884211,1.00214597105084,3.1030060922861176,0.8689069366117753,0.24795925714529388,0.24795925714529388
7,0.6727180672817005,0.9977734162959268,1.5538287573812313,0.4417180752106221,1.8871753274384453,-0.39642895645231535,0.6712202041956554,7.2387597345343515,2.0578142872317584,4.648287010883054,0.9999708257451398,2.9388909807600054,0.8354596741168846,0.25745439247931856,0.25745439247931856
8,0.6821955112776098,1.010924825329068,1.5689112880645464,0.45293836259358955,1.7988565551521412,-0.38243898879407023,0.6896483780785919,6.661040641894705,1.923015574214555,4.292028108054629,0.9979072265598727,2.7917470065772934,0.8059661037269892,0.26708262488756096,0.26708262488756096
9,0.6916729552735191,1.0231330128847413,1.5822459440261207,0.46402008174336207,1.719471851894716,-0.3686420430650653,0.7076734346598885,6.14879839595972,1.8032379511472336,3.9760181735534763,0.9959530847757551,2.659114044083712,0.7798296597057205,0.27683485326815804,0.27683485326815804
10,0.7011503992694285,1.034369189983181,1.593814161520662,0.4749242184457001,1.647763038526791,-0.35503286536026557,0.7252483705487027,5.694126652369162,1.6967339827920065,3.6954303175805845,0.9941063110542002,2.538965865444057,0.7565602116095248,0.28670166009541087,0.28670166009541087
11,0.7106278432653378,1.0446085306498285,1.6036042671395379,0.48561279416011904,1.5827015675947342,-0.34160641340834835,0.7423279071922612,5.288659923764084,1.6015428342073892,3.4451013789857363,0.9923648151873146,2.4296441326441203,0.735759002545348,0.29667334978154847,0.29667334978154847
12,0.7201052872612471,1.0538302762002054,1.611611417454029,0.4960491349463818,1.5234558075399351,-0.32835784535565,0.7588687537677483,4.9253369059895515,1.5160038487412228,3.220670377365387,0.9907265058828896,2.329804740731863,0.7171068743480071,0.30673998837136374,0.30673998837136374
13,0.7295827312571564,1.0620178062778525,1.6178374942402185,0.5061981183154864,1.4694222010517544,-0.31528250928343515,0.7748298517479293,4.6002956773224035,1.439366452963232,3.0198310651428173,0.9891892905871148,2.238461839036769,0.7003825630667396,0.3168914442450175,0.3168914442450175
14,0.7390601752530658,1.069158676603628,1.6222909570808905,0.5160263961263655,1.4200286594940792,-0.3023759334016956,0.7901725989040133,4.308541142063353,1.3704822482039316,2.8395116951336425,0.9877510753471636,2.154684522984983,0.6853727960031755,0.3271174295003112,0.3271174295003112
15,0.748537619248975,1.075244623804565,1.6249866555585835,0.5255025920505465,1.3748696888124838,-0.2896338168677526,0.8048610508129288,4.045210279728938,1.3081759657012983,2.676693122715118,0.986409764716699,2.077801504877223,0.6719378727477449,0.3374075416848432,0.3374075416848432
16,0.7580150632448843,1.0802715380865697,1.6259456035957833,0.5345974725773561,1.3336357607832034,-0.27705202118248934,0.8188620982643396,3.807468794604988,1.2518642628705086,2.5296665287377484,0.985163261706397,2.007290876036944,0.6599806455294629,0.3477513055532926,0.3477513055532926
17,0.7674925072407937,1.0842394048838575,1.6251947188410556,0.5432840909266593,1.2960935397543993,-0.2646265621211507,0.8321456193035778,3.5922991577505594,1.2008647084743493,2.3965819331124543,0.9840094677823287,1.9427484063434266,0.6494386731653717,0.358138214532009,0.358138214532009
18,0.776969951236703,1.0871522169594128,1.6227665302781824,0.5515379036406431,1.2620682580650344,-0.25235360215933755,0.8446846049978285,3.3968207367181398,1.1544947182583483,2.275657727488244,0.9829462829147683,1.8838595885334852,0.6402769275965836,0.3685577715844388,0.3685577715844388
19,0.7864473952326123,1.0890178587374817,1.618698857460369,0.5593368600145945,1.2314282004811448,-0.24022944335817395,0.8564552583658894,3.218646970845099,1.1121944528907293,2.165420711867914,0.9819716056798776,1.8303753287151687,0.6324810722471209,0.37899952918590085,0.37899952918590085
20,0.7959248392285216,1.0898479649171966,1.6130344649644865,0.5666614648699067,1.2041214237323754,-0.22825052067564036,0.8674370662602512,3.0559531507328255,1.0735609973505402,2.0647570740416827,0.9810833334167787,1.7821654203208033,0.6260774271439473,0.38945312813337374,0.38945312813337374
21,0.805402283224431,1.0896577556430778,1.6058206957820402,0.5734948155041153,1.180095072704663,-0.21641339567380408,0.8776128443281439,2.9068920290607148,1.0381529595897259,1.9725224943252202,0.9802793624424389,1.7390975110539955,0.6210926343553306,0.39990833493643163,0.39990833493643163
22,0.8148797272203403,1.0884658506928444,1.5971090874547977,0.579822613930891,1.159200089849629,-0.20471475059415564,0.8869687555012407,2.769839706621568,1.0055767082399398,1.887708207430754,0.9795575883266612,1.7008976409308598,0.6175025387683981,0.41035507755747314,0.41035507755747314
