,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4443258210441397,0.10279929441456925,0.13156972951184492,0.07402885931729357,1.1479488390669799,-0.8111971544918659,0.045676380893511725,11.930692263983232,6.712908375241612,9.321800319612422,1.5024687179292284,1.469225242348292,0.8266724357856675,0.015125328323698839,0.015125328323698839
1,0.4540494248057134,0.10979186277743014,0.14268584699672143,0.07689787855813884,1.1449463044203294,-0.7895492216553536,0.04985093214243997,10.14798258709724,5.469066126864299,7.80852435698077,1.4839995436362945,1.4879757850830833,0.8019168237575754,0.016156186333787015,0.016156186333787015
2,0.46377302856728714,0.11734943574231729,0.1547648049228962,0.07993406656173838,1.126283618531045,-0.7683600090054238,0.054423503214876746,8.796968195509734,4.54352293876953,6.670245567139632,1.465777615252198,1.4853847690633024,0.7671824679987874,0.017256388275475487,0.017256388275475487
3,0.47349663232886086,0.12551394605652055,0.1678639454565663,0.08316394665647482,1.093413817375264,-0.7476104786751491,0.05943043076806879,7.766941367881297,3.8479346821356457,5.807438025008471,1.4478045700671356,1.4623455254819628,0.7244821092685656,0.01843159676785311,0.01843159676785311
4,0.4832202360904346,0.1343297298742793,0.18204145401691385,0.08661800573164474,1.0503748215226318,-0.7272827539122159,0.06491084378381354,6.979698034570792,3.321043152662529,5.15037059361666,1.4300819641538247,1.4234507874890654,0.6772988555561985,0.01968789686004313,0.01968789686004313
5,0.4929438398520083,0.14384360242881672,0.19735625867082096,0.09033094618681249,1.0023303973595685,-0.7073600265357538,0.07090681771940657,6.37936219761285,2.919865968577723,4.649614083095287,1.412611271895409,1.3752170679458213,0.6294437267733157,0.0210318198538626,0.0210318198538626
6,0.5026674436135821,0.1541049134971078,0.21386791754526296,0.09434190944895267,0.9546559414203946,-0.6878264734331777,0.07746352291588338,5.925586291779143,2.613908302785386,4.269747297282264,1.3953938855732808,1.3248784450187185,0.5844334378220706,0.02247036781208611,0.02247036781208611
7,0.5123910473751557,0.16516557811234067,0.23163649080199622,0.09869466542268511,0.9117335162825327,-0.6686671810576357,0.08462936355930534,5.588938502259182,2.3813105337532563,3.985124518006219,1.3784311150299762,1.2786608122099445,0.5448062203551208,0.024011038536838725,0.024011038536838725
8,0.5221146511367295,0.17708007743180507,0.25072239309073463,0.10343776177287552,0.8764116284295068,-0.6498680770234666,0.09245610285157195,5.347721618112201,2.206250299157614,3.7769859586349077,1.3617241873895258,1.2408850504202866,0.5119382064387272,0.02566185075575156,0.02566185075575156
9,0.5318382548983032,0.18990542406116018,0.27118622177512264,0.10862462634719774,0.8504134944428992,-0.6314158680136822,0.10099896932840965,5.185737918619061,2.077166163005133,3.6314520408120976,1.345274246855928,1.2143961850730307,0.4864308038127676,0.0274313691998197,0.0274313691998197
10,0.5415618586598769,0.2037010855577225,0.29308855557720837,0.11431361553823664,0.8347039423029774,-0.6132979833131864,0.11031673850567482,5.090686026357923,1.9855252420105294,3.538105634184226,1.3290823545722572,1.2009861023291266,0.468421782276828,0.029328729198781933,0.029328729198781933
11,0.5512854624214506,0.21852885922714788,0.3164897176722057,0.12056800078209004,0.8298440857220803,-0.59550252336696,0.1204717832114703,5.052987794053738,1.9249555429044047,3.4889716684790715,1.3131494885507984,1.2018418131636106,0.45784635828054976,0.031363660354585154,0.031363660354585154
12,0.5610090661830244,0.23445269076641928,0.3414494966699553,0.12745588486288328,0.8362622311945482,-0.5780182128359702,0.13153008511096625,5.064919760596795,1.890627563204052,3.4777736619004234,1.2974765436707896,1.2179059109624448,0.45461855142665153,0.03354650878311061,0.03354650878311061
13,0.570732669944598,0.25153842878832977,0.36802681838033,0.1350500391963295,0.8544321011345218,-0.5608343576870095,0.1435611990560326,5.119978178625263,1.8788121386119327,3.499395158618597,1.2820643317425504,1.2501228111239107,0.45874139114513285,0.03588825733847045,0.03588825733847045
14,0.5804562737061718,0.2698535068260509,0.39627936080576487,0.14342765284633696,0.8849722262341981,-0.543940805907511,0.15663816101879252,5.21244551218377,1.8865701808991737,3.549507846541472,1.2669135816382862,1.2995800286894308,0.4703644237789654,0.03840054315341279,0.03840054315341279
15,0.5901798774677455,0.2894665440959337,0.42626310446663596,0.1526699837252314,0.9286811110954726,-0.5273279114839646,0.1708373295255499,5.337150345946487,1.9115486372537793,3.624349491600133,1.2520249394899012,1.3675587094579262,0.4898035127330188,0.04109567174453699,0.04109567174453699
16,0.5999034812293192,0.3104468561423527,0.45803180997293125,0.1628619023117741,0.9865908651571663,-0.5109865013238923,0.18623814973649505,5.489418736324963,1.9518670068714512,3.720642871598207,1.237398968950015,1.4556114540373597,0.5175702762769728,0.04398662684442711,0.04398662684442711
17,0.6096270849908929,0.3328638665283952,0.49163641477916364,0.17409131827762678,1.0597891547491778,-0.4949078448373787,0.20292282865050323,5.66519987315857,2.006080275130627,3.8356400741445986,1.2230361515183061,1.5652973868771636,0.5542809226211919,0.04708707503436582,0.04708707503436582
18,0.6193506887524667,0.3567864110468289,0.5271243413149868,0.18644848077867102,1.1490458397553056,-0.479083625925605,0.22097590941937417,5.861314297593959,2.07319803032899,3.967256163961475,1.208936886929772,1.6976264024311265,0.6004652770794846,0.05041136416543479,0.05041136416543479
19,0.6290742925140405,0.38228192654359533,0.564538709254196,0.20002514383299463,1.2549857107755464,-0.4635059171513892,0.2404837324813166,6.075729881645836,2.1527288094595773,4.114229345552706,1.1951014936042879,1.8533128670232621,0.6566585545278307,0.05397451447359747,0.05397451447359747
20,0.6387978962756141,0.40941551744102994,0.6039174456134693,0.21491358926859067,1.3776444983422451,-0.44816715589088824,0.2615337712439219,6.307738072260842,2.24470850961866,4.276223290939751,1.1815302091562403,2.0321250928700634,0.7231639038144272,0.05779220121998363,0.05779220121998363
21,0.6485215000371878,0.4382488944799042,0.6452922877160858,0.23120550124372266,1.5161343019991615,-0.4330601222868643,0.28421383043774673,6.557946536407755,2.349684545969344,4.45381554118855,1.168223190962056,2.2324067089386164,0.799861895059707,0.06188072762511676,0.06188072762511676
22,0.6582451037987616,0.4688391821233472,0.6886876758825835,0.2489906883641109,1.668313645857558,-0.41817791884263134,0.3086110961017091,6.8277737784132855,2.4685385736035697,4.648156176008428,1.1551805167840212,2.4506207911320943,0.8860065005830219,0.06625698681930003,0.06625698681930003
23,0.6679687075603353,0.501237593538635,0.7341195350650247,0.2683556520122452,1.8305342770449908,-0.40351395151230907,0.33481102753665465,7.118704247128051,2.602225425796874,4.860464836462462,1.1424021854487472,2.68102590409807,0.9800426499919115,0.07093841150630564,0.07093841150630564
24,0.677692311321909,0.5354879751397459,0.7815939475720975,0.2893820027073942,1.9975417928059915,-0.38906191215762376,0.3628960835575433,7.43107566907099,2.7513257568919296,5.091200712981459,1.1298881175780826,2.915595956887804,1.0794876287241792,0.07594291003937248,0.07594291003937248
25,0.6874159150834827,0.5716252263662054,0.8311057225641195,0.31214473016829125,2.1625868993485833,-0.37481576225443397,0.392944278067328,7.762529974980196,2.9154327285678505,5.338981351774023,1.1176381563703026,3.1442600233310176,1.180913775366149,0.08128878764373604,0.08128878764373604
26,0.6971395188450564,0.6096736046998026,0.8826368721594384,0.3367103372401667,2.317768124939077,-0.36076971774364985,0.4250275634329515,8.106288220354875,3.0924054121643723,5.599346816259624,1.105652068429855,3.3554800345906064,1.2800562152875472,0.08699465159362518,0.08699465159362518
27,0.7068631226066302,0.649644930876055,0.9361550087469949,0.36313485300511517,2.454499123899173,-0.346918234931426,0.45921004442461666,8.44958018493179,3.2775950881435567,5.863587636537673,1.0939295446428268,3.536996195298127,1.3720020525002186,0.09307929927187197,0.09307929927187197
28,0.716586726368204,0.6915367147767435,0.9916116834343979,0.3914617461190891,2.5639211838002023,-0.3332559973526062,0.495546030605289,8.772833738155185,3.463279901721613,6.118056819938399,1.0824702010962728,3.676470311604538,1.4513720559958663,0.09956158821102823,0.09956158821102823
29,0.7263103301297775,0.7353302285215592,1.048940691365213,0.42171976567790537,2.6393474243321196,-0.31977790351951785,0.5340779410318984,9.050473102742636,3.638683700214959,6.344578401478797,1.0712735800388595,3.765000818201448,1.5136940304627917,0.10646028744333735,0.10646028744333735
30,0.7360339338913513,0.7809885596797552,1.1080563758173936,0.4539207435421169,2.6758717677935513,-0.3064790554854616,0.5748340819052307,9.254102132463139,3.790988448294094,6.522545290378616,1.0603391508805116,3.796491941430245,1.5552515941568579,0.11379390977613257,0.11379390977613257
31,0.7457575376529251,0.8284546841280173,1.1688519693619164,0.4880573988941181,2.6717549668248313,-0.29335474815874146,0.6178263252923419,9.358106794458122,3.90750358505185,6.632805189754985,1.0496663112283537,3.769531531966232,1.5739784016834306,0.1215805249628773,0.1215805249628773
32,0.7554811414144988,0.8776496046665632,1.2311980167041532,0.5241011926289731,2.628914591018418,-0.28040045930888813,0.6630477250954788,9.346311629824113,3.9785745309967524,6.662443080410432,1.0392543879568563,3.6879346989237005,1.5698944831131356,0.12983755415913734,0.12983755415913734
33,0.7652047451760725,0.928470607799845,1.2949409298856533,0.5620002857140366,2.552697480165333,-0.2676118402119624,0.7104701148449536,9.21707253168408,4.000180453567761,6.608626492625921,1.0291026383093513,3.5602553499406664,1.5451396103899995,0.13858154653544186,0.13858154653544186
34,0.7749283489376462,0.9807896967723742,1.3599017319687787,0.6016776615759696,2.450917471431731,-0.2549847068865129,0.7600417403748705,8.984328174356735,3.9750442548169107,6.479686214586823,1.0192102510285455,3.398289077955199,1.5035458649082627,0.14782793946152017,0.14782793946152017
35,0.78465195269922,1.0344522636655082,1.4258750498105224,0.643029477520494,2.332450845206361,-0.24251503187599624,0.8116849886592694,8.67403437418617,3.911745136692676,6.292889755439424,1.0095763475135389,3.2150187900450202,1.449882900367701,0.157590804270897,0.157590804270897
36,0.7943755564607936,1.0892760667175163,1.4926284196736876,0.6859237137613449,2.2058417254791207,-0.23019893653727147,0.8652942816381516,8.317773443172163,3.8223565725845017,6.070065007878332,1.0001999830007537,3.022651602613454,1.3890318483447872,0.16788258024967362,0.16788258024967362
37,0.8040991602223674,1.1450505806262572,1.5599019708120032,0.7301991904405112,2.0782898317467398,-0.21803268379822538,0.9207342102937076,7.946366195150812,3.7197402601027076,5.83305322762676,0.9910801477663372,2.83125344793694,1.3253262155565393,0.17871380015415828,0.17871380015415828
38,0.813822763983941,1.201536787032211,1.6274085514271077,0.7756650226373141,1.9551661188325018,-0.20601267135069307,0.9778379890509378,7.585550408088308,3.6154695905011924,5.60050999929475,0.9822157683475284,2.6481536775147134,1.2621785601502904,0.19009281122839627,0.19009281122839627
39,0.8235463677455148,1.258467469296424,1.6948343581473595,0.8221005804454883,1.8397170448190818,-0.19413542524764837,1.0364063132649601,7.254252082478249,3.518765606228486,5.386508844353368,0.9736057087806366,2.477629126616921,1.2018049630212426,0.20202549634292455,0.20202549634292455
40,0.8332699715070886,1.3155480697736268,1.7618401241377646,0.869256015409489,1.734306882430376,-0.18239759387619398,1.0962067026164755,6.964841758690716,3.4363109979005717,5.200576378295644,0.9652487718530228,2.3226604357831646,1.1459533290775874,0.21451500048259542,0.21451500048259542
