,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4201308342446046,0.054276621357518665,0.09714821453801212,0.011405028177025212,0.29035640097598625,-0.8671891061077209,0.02280328221091284,783.4312302219164,91.97343767904633,437.7023339504814,1.3600990294627286,0.5197008441018728,0.061011957850099774,0.0057915960478518436,0.0057915960478518436
1,0.43040112646620826,0.05982351904055232,0.11015675728971046,0.009490280791394176,0.2782487437523875,-0.8430376528837861,0.025748109984226376,497.07667946301984,42.824402052351815,269.9505407576858,1.3413833626966112,0.5123566754894733,0.044140812015301734,0.006369842798544356,0.006369842798544356
2,0.4406714186878119,0.06597169603833705,0.12469388750429608,0.007249504572378031,0.26890042306596174,-0.8194557635876547,0.029071840886455088,324.3242685468355,18.85569785994873,171.58998320339214,1.32313919405733,0.508251888569907,0.029548957562016545,0.007008604856385547,0.007008604856385547
3,0.4509417109094156,0.07278113856627469,0.14088123480419124,0.0046810423283581565,0.26352768194321785,-0.7964171919354889,0.032820051147011156,216.34209036233844,7.188370287917591,111.76523032512803,1.3053583432867517,0.5101061342072792,0.016949229679156547,0.007714432422107453,0.007714432422107453
4,0.46121200313101923,0.08031672688337357,0.15884316649527785,0.0017902872714693069,0.26309806319349033,-0.7738974650563875,0.03704303849080771,148.4057094284158,1.6726489307990642,75.03917917960744,1.288032741388381,0.5203315807068823,0.00586454568009842,0.008494521974320879,0.008494521974320879
5,0.47148229535262287,0.08864839938798547,0.1787061695933344,-0.0014093708173634756,0.2683306471423336,-0.7518737272369109,0.041796150822783436,104.64388124885097,-0.8252766694255268,51.90930228971272,1.2711544305101954,0.5409273316423356,-0.004266037357668474,0.00935676756412529,0.00935676756412529
6,0.4817525875742265,0.09785126697500954,0.20059816308062056,-0.0048956291306014865,0.2799317489567385,-0.7303246005049372,0.0471401010626273,75.78924098460728,-1.8496481236535538,36.96979643047686,1.2547155637871128,0.573868855913827,-0.014005358000349976,0.010309813459968398,0.010309813459968398
7,0.49202287979583015,0.10800566452119974,0.22464773565430976,-0.008636406611910286,0.2987768118841144,-0.7092300599210288,0.053141258091983015,56.33984101115852,-2.1659411522913743,27.086949929433572,1.238708405153933,0.6214445747204815,-0.023890950952252688,0.01136310754903247,0.01136310754903247
8,0.5022931720174337,0.11919712482345537,0.2509833033264846,-0.012589053679573858,0.32597747058920246,-0.6885713217538596,0.05987190192293139,42.95577512442387,-2.15461567252395,20.40057972594996,1.223125329117789,0.6863831866722229,-0.03442824549381791,0.012526954757154596,0.012526954757154596
9,0.5125634642390374,0.13151625885619517,0.2797321803568715,-0.01669966264448114,0.3628791533896105,-0.6683307429746684,0.06741042924308938,33.56624543297433,-2.0038630316233412,15.781191200675496,1.2079588204905598,0.7718359514371914,-0.04607764465797045,0.013812569590263224,0.013812569590263224
10,0.5228337564606411,0.14505852492350088,0.3110195561813549,-0.020902506334353144,0.4109774900593548,-0.6484917307231098,0.0758414934923935,26.861240692971993,-1.8052474276120476,12.527996632679972,1.1932014740805497,0.8811756263631999,-0.05922064624449026,0.015232126727433237,0.015232126727433237
11,0.5331040486822447,0.15992386825090285,0.34496737031897196,-0.02511963381716628,0.4715419692473828,-0.6290386605804135,0.0852560616454822,21.9960611343444,-1.6016964172693726,10.197182358537516,1.1788459943383534,1.0171501909339342,-0.07406625243916878,0.016798808411103816,0.016798808411103816
