,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.31667286743507506,0.1056883564166961,0.11355914580895404,0.09781756702443817,2.6714005948768142,-1.1498860018734516,0.03346863488097537,573834960767.7426,494289908012.31104,534062434390.0268,1.7494157858702712,2.8703442834486084,2.47245690630502,0.008075618385803396,0.008075618385803396
1,0.33041693265928906,0.12028583755306907,0.13156124709525968,0.10901042801087847,2.721083709004663,-1.107399989679705,0.039744477486638605,188400838697.84576,156107185949.59747,172254012323.72162,1.7316416304580928,2.976153913791442,2.466013504217884,0.009612219627245122,0.009612219627245122
2,0.34416099788350313,0.1362388699249868,0.1520029525334019,0.1204747873165717,2.7753003635432467,-1.066645713991377,0.04688810542390424,63779208164.28038,50550245312.65311,57164726738.46674,1.7144137302743032,3.0964279845969815,2.4541727424895123,0.011358517714860517,0.011358517714860517
3,0.3579050631077172,0.15361907645760234,0.17517530655846994,0.13206284635673474,2.8135886690182894,-1.027487514599639,0.054981045254107394,22314514542.255543,16822681024.025469,19568597783.140507,1.697721465411882,3.2083987808685,2.4187785571680784,0.013333860357601202,0.013333860357601202
4,0.3716491283319312,0.1724940437096554,0.20137885437821446,0.14360923304109635,2.819600883546123,-0.9898050732140123,0.06410726098714348,8059817465.8314905,5747694852.536163,6903756159.183827,1.6815544481110143,3.2917542166734903,2.3474475504187557,0.015558565661402346,0.015558565661402346
5,0.38539319355614526,0.19292564947574314,0.23091678452475262,0.15493451442673367,2.7941958762440042,-0.9534911838839645,0.07435223217035011,3003054046.2979712,2014910788.8280835,2508982417.5630274,1.6659025164263783,3.3444320588160803,2.2439596936719286,0.018053851965957213,0.018053851965957213
6,0.3991372587803593,0.21496831076720496,0.26408720022623927,0.16584942130817068,2.7504454843600348,-0.918449914280785,0.08580186228426659,1153515972.766036,724419647.7113863,938967810.2387111,1.6507557280179108,3.378904754599558,2.121986214120512,0.02084174392997562,0.02084174392997562
7,0.41288132400457334,0.23866717398765555,0.3011747475609352,0.1761596004143759,2.7097121498165895,-0.884595078392851,0.09854121879245309,456498211.3183023,267009578.8141706,361753895.06623644,1.6361043540858078,3.4193930361199185,2.0000312635132604,0.023944953934443625,0.023944953934443625
8,0.4266253892287874,0.26405627486061495,0.3424418605321319,0.18567068918909804,2.6950624538182932,-0.8518489594116155,0.11265311104071352,185094362.7947401,100357467.54708359,142725915.17091185,1.6219388734384925,3.495096647193835,1.8950282604427515,0.027386738221075957,0.027386738221075957
9,0.44036945445300146,0.2911567013306884,0.38811990369860977,0.194193498962767,2.7280446746460507,-0.820141235183445,0.12821651772533074,75924248.19860263,37988248.66568422,56956248.43214343,1.6082499666909698,3.6365587038526126,1.8195306454394886,0.03119072761118724,0.03119072761118724
10,0.45411351967721547,0.3199747979457656,0.438400501626614,0.20154909426491724,2.830677884162869,-0.7894080688545311,0.14530488170315747,32185784.30567801,14797007.87509679,23491396.0903874,1.5950285105971063,3.8783385826864505,1.7830171856392871,0.0353807331542334,0.0353807331542334
11,0.46785758490142954,0.3505004548275746,0.49342734149349016,0.207573568161659,3.021878130853626,-0.7595913351410615,0.16398429630248165,14082765.908311492,5924296.696501869,10003531.302406682,1.58226557251149,4.254137967261536,1.7896182944457164,0.03998052762645321,0.03998052762645321
12,0.4816016501256436,0.3827055279530358,0.5532887214248896,0.21212233448118198,3.325426120305528,-0.7306379586527736,0.18431161377438768,6353385.734794042,2435789.7816048376,4394587.758199439,1.569952404981278,4.807667075356604,1.8431851652544518,0.0450136044273346,0.0450136044273346
13,0.49534571534985766,0.41654243982579536,0.6180110936517134,0.2150737859998773,3.770771345039249,-0.7024993453434006,0.20633251282908363,2952923.6907809465,1027645.7566357285,1990284.7237083376,1.558080440463252,5.594576446598934,1.9469662434795636,0.05050291608851054,0.05050291608851054
14,0.5090897805740717,0.45194301044791635,0.6875538197056218,0.2163322011902109,4.391131349379813,-0.6751308917892259,0.23007956802091514,1412961.057310481,444574.61650768976,928767.8369090854,1.5466412861689078,6.6803536337534055,2.1019090650062195,0.05647059529676113,0.05647059529676113
15,0.5228338457982857,0.4888175676229423,0.7618053161400579,0.21582981910582677,5.21213060118489,-0.648491559851134,0.2555703687740665,695651.6372405832,197087.5810988744,446369.6091697288,1.5356267190319346,8.122925736297873,2.3013354660719045,0.0629376620173846,0.0629376620173846
16,0.5365779110224997,0.527054382845657,0.8405807253907798,0.21352804030053418,6.21577826648717,-0.6225435065369341,0.28280573974257545,352233.78284896753,89475.98619325769,220854.88452111257,1.5250286807992626,9.913328821785138,2.5182277111892035,0.06992372096069444,0.06992372096069444
17,0.5503219762467139,0.5665194743169082,0.9236211990746885,0.20941774955912779,7.291265227983853,-0.5972517606843423,0.3117681166883304,183347.48606538962,41571.3909096109,112459.43848750026,1.514839273242373,11.887265024317342,2.695265431650365,0.07744665423697483,0.07744665423697483
18,0.5640660414709279,0.6070568119375344,1.0105948320510252,0.2035187918240436,8.202151129306724,-0.5725839395325302,0.3424201328575665,97461.65636232366,19627.3302840606,58544.49332319213,1.5050507534870334,13.654490617645507,2.749811640967943,0.08552231456582426,0.08552231456582426
19,0.577810106695142,0.6484889505956618,1.1010992366334809,0.1958786645578428,8.660887916998453,-0.5485099994187604,0.3747034697343,53056.54094190314,9438.426655832713,31247.48379886793,1.4956555294613556,14.705720221162593,2.6160556128343115,0.0941642248190504,0.0941642248190504
20,0.591554171919356,0.6906181078583732,1.1946656990297537,0.18657051668699276,8.527177278977335,-0.5250020157853901,0.40853802290667246,29735.40997376859,4643.768384085324,17189.58917892696,1.486646155458425,14.750737185751857,2.3036173722028157,0.10338328995740209,0.10338328995740209
21,0.60529823714357,0.7332276905879613,1.290764815908431,0.1756905652674916,7.907318571950189,-0.502033988456868,0.443821428537744,17146.64367997808,2333.8903287780063,9740.267004378042,1.478015327812428,13.919944284521245,1.8946928593791337,0.11318752754986072,0.11318752754986072
22,0.619042302367784,0.7760842624141076,1.3888134692122507,0.1633550556159643,7.052838502837103,-0.47958166878157793,0.4804289886362326,10168.042726389445,1195.985797874632,5682.014262132038,1.4697558806867,12.621151572446678,1.484525433227528,0.12358182302427445,0.12358182302427445
23,0.6327863675919981,0.8189399308457881,1.488182963050707,0.1496968986408691,6.17868762828762,-0.4576224057569569,0.5182140241159484,6198.174073310727,623.4767223170019,3410.8253978138646,1.461860781971522,11.22795130154827,1.1294239550269707,0.1345677155789996,0.1345677155789996
24,0.6465304328162121,0.8615351196109104,1.5882081185676262,0.13486212065419478,5.388251564263742,-0.4361350086898695,0.557008673768409,3882.3787915051316,329.67079747549946,2106.024794490316,1.4543231292894967,9.933042408199482,0.8434607203280027,0.1461432202838454,0.1461432202838454
25,0.6602744980404263,0.9036016791012784,1.6881971017113808,0.11900625649117602,4.712969464767083,-0.4150996243047856,0.596625145097083,2498.029961717298,176.09388977472355,1337.0619257460107,1.4471361461072572,8.805230861000034,0.6207080685341309,0.15830269131859098,0.15830269131859098
26,0.6740185632646403,0.9448662761201636,1.7874417451797577,0.10229080706056948,4.149936228863475,-0.3944976265134341,0.6368574099077235,1650.5708923359468,94.45803150958007,872.5144619227634,1.4402931779510035,7.850602188664713,0.4492702690622383,0.17103673054954083,0.17103673054954083
27,0.6877626284888543,0.985053993994374,1.8852281195903513,0.08487986839839667,3.6840260576707506,-0.3743115173120757,0.6774833241130147,1119.66428724391,50.41138330373441,585.0378352738222,1.4337876887243641,7.050607945927633,0.31744416941386805,0.1843321447479802,0.1843321447479802
28,0.7015066937130684,1.0238920659886415,1.980847109998761,0.06693702197852192,3.301442183682756,-0.35452483748504854,0.7182671379307347,777.224304109884,26.26405645536027,401.74418028262215,1.4276132571264435,6.38705233257324,0.2158320347922723,0.19817195373358198,0.19817195373358198
29,0.7152507589372823,1.0611136592340469,2.0736047618709406,0.0486225565971532,2.989618438500141,-0.3351220859727428,0.7589623500858688,554.0014527693112,12.990405639248545,283.4959292042799,1.4217635731682723,5.8422459991005535,0.1369908778997289,0.21253545061262258,0.21253545061262258
30,0.7289948241614964,1.0964616233336724,2.1628321749867645,0.030091071680580228,2.7376205237163997,-0.3160886469143262,0.7993148483019594,405.47503964570024,5.641296917889405,205.5581682817948,1.4162324347857023,5.400110341842834,0.07513070558996549,0.2273983141094752,0.2273983141094752
31,0.7427388893857105,1.1296921176089718,2.2478947436865955,0.01148949153134815,2.536313730937931,-0.29741072350497477,0.8390662687806792,304.583294122993,1.5567931675826607,153.07004364528783,1.4110137445469957,5.046831977709671,0.025795484166191332,0.24273277180046626,0.24273277180046626
32,0.7564829546099245,1.1605780336294755,2.3282005665538463,-0.007044499294895479,2.3775319706217726,-0.27907527791778586,0.8779574999354021,234.70973978744536,-0.710167594746829,116.99978609634925,1.4061015064530344,4.769495131396488,-0.014431190152943772,0.2585078118897416,0.2585078118897416
33,0.7702270198341385,1.1889121351342005,2.4032078770049994,-0.025383606736598674,2.253872374560958,-0.2610699766350855,0.9157322506890578,185.44509195318028,-1.958742450211317,91.74317475148449,1.401489822828492,4.555865554940659,-0.04812080581874232,0.2746894400576302,0.2746894400576302
34,0.7839710850583527,1.214509845482968,2.4724313772738817,-0.04341168630794612,2.156840505443418,-0.24338314061498278,0.9521406013773346,150.14138401672204,-2.6362271263364576,73.75257844519278,1.3971728913019787,4.39077555547766,-0.07709454459082414,0.2912409768993801,0.2912409768993801
35,0.7977151502825668,1.2372116230327985,2.535447390854188,-0.061024144788591084,2.077727102143389,-0.22600369978888668,0.9869424557989472,124.47200477595344,-2.9958411556766587,60.73808181013839,1.393145001873428,4.2579358793308355,-0.10248167504405728,0.308123390588702,0.308123390588702
36,0.8114592155067808,1.2568848768900416,2.5918977814759425,-0.07812802769585936,2.007922393535162,-0.2089211514460127,1.01991081618353,105.56716910114834,-3.1821296234187666,51.19251973886478,1.3894005340668796,4.140657344892974,-0.12481255782264898,0.3252956586742205,0.3252956586742205
37,0.8252032807309948,1.2734253888401261,2.641492619170745,-0.0946418414904926,1.9394490348450815,-0.1921255221131144,1.0508348086370147,91.4821035605832,-3.277705446368275,44.10219905710747,1.3859339541668725,4.0230392417943905,-0.1441411721042272,0.3427151523675145,0.3427151523675145
38,0.8389473459552088,1.2867582213608912,2.6840116048972513,-0.11049516217546862,1.8660287445321013,-0.17560733258298117,1.0795223946967647,80.87759725512169,-3.3295620662597813,38.77401759443095,1.382739812536659,3.892295166452496,-0.16023767738829334,0.36033803632360195,0.36033803632360195
