,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.526319310145583,0.13621769745956896,0.8535502840382148,-0.5811148891190767,0.5419339611181316,-0.6418471969181603,0.07169400455654007,1314.794919510425,-895.1398859020454,209.8275168041897,1.437311584280324,3.3957987476600224,-2.311930825423759,0.025095841467074664,0.025095841467074664
1,0.5433987168634208,0.15565082069171252,0.9845968119037813,-0.6732951705203563,0.49446955164279854,-0.6099119433040122,0.08458045624261497,791.6973054842658,-541.385027710842,125.1561388867119,1.3989168487654624,3.127854655487298,-2.1389155522017003,0.02761352950393181,0.02761352950393181
2,0.5604781235812587,0.17783274190393067,1.1274181272419022,-0.7717526434340407,0.47214703604069214,-0.5789650674167071,0.09967136149362534,492.9143244664535,-337.41512904720975,77.74959770962187,1.3618701069816244,2.993302141421047,-2.049008069339662,0.030490979696510268,0.030490979696510268
3,0.5775575302990965,0.2031144524822634,1.2819791292853338,-0.8757502243208068,0.4681108341307501,-0.5489472219823528,0.11731028154370925,317.1017241285696,-216.61967788268143,50.241023122944064,1.3261460959472757,2.954532837097713,-2.0183111688362128,0.03377833158613208,0.03377833158613208
4,0.5946369370169344,0.23188193717663377,1.4481224034537037,-0.9843585291004361,0.47869624139134276,-0.5198042495656275,0.13788556487226672,210.66168666552178,-143.19689242382438,33.73239712084871,1.2917196315790076,2.9894987080422704,-2.0321062252595845,0.03753202841608516,0.03753202841608516
5,0.6117163437347723,0.26455394563076323,1.6255609087699638,-1.0964530175084373,0.5006948455109063,-0.4914865945442508,0.16183197234185823,143.72262515090824,-96.94198795060194,23.39031860015315,1.2585656291510496,3.0765368709379066,-2.075147179916094,0.04181538927522965,0.04181538927522965
6,0.6287957504526102,0.30157754560017563,1.8138705099358916,-1.2107154187355402,0.5311311977162375,-0.46394879607602946,0.1896306791053187,101.1564911653812,-67.51955163736635,16.818469764007418,1.226659123637003,3.1945455837142127,-2.1322831882817375,0.04669912191880721,0.04669912191880721
7,0.6458751571704481,0.3434208091949395,2.0124821809397915,-1.3256405625499124,0.5669854987882832,-0.4371490490298239,0.22180696911438402,73.5455188132665,-48.44511114484276,12.550203834211864,1.195975289838501,3.3225948533449956,-2.188623855768429,0.05226173260212419,0.05226173260212419
8,0.6629545638882859,0.39056191870583445,2.2206736872259327,-1.4395498498142636,0.6061420119249333,-0.4110488222331951,0.25892480648699867,55.17111740014817,-35.76463044720537,9.7032434764714,1.1664894622128419,3.446428215695313,-2.234144191845446,0.05858977768442719,0.05858977768442719
9,0.6800339706061238,0.4434739534796886,2.4375605451274547,-1.5506126381680776,0.6481738719911062,-0.38561252528607126,0.30157735344518805,42.652631509442216,-27.132745318622998,7.759943095409609,1.1381771543097072,3.5626963981783817,-2.2663486541961695,0.06577788945421559,0.06577788945421559
10,0.6971133773239617,0.5026046581325018,2.6620860769539156,-1.6568767606889123,0.6929137411789353,-0.3608072167098268,0.35037243068950347,33.939447636743054,-21.12384064015044,6.407803498296304,1.1110140777321909,3.670073472411395,-2.2842459900535244,0.07392849648601019,0.07392849648601019
11,0.7141927840417995,0.5683506239854103,2.893010449469291,-1.7563092014984707,0.7382832216523879,-0.33660234742673734,0.40591191445603414,27.75010988618753,-16.84673256007269,5.451688663057421,1.0849761605368542,3.7579989970470047,-2.281432553742229,0.08315114820766423,0.08315114820766423
12,0.7312721907596375,0.6410255712170199,3.1288987285100403,-1.8468475860760005,0.7791822691421904,-0.31296953455854587,0.4687641737968181,23.260760081515578,-13.729775980092793,4.765492050711392,1.0600395649941592,3.803252975646405,-2.2448884373620244,0.09356134608993627,0.09356134608993627
13,0.7483515974774753,0.7208228283666318,3.36810822947436,-1.9264625727410962,0.8085145065459453,-0.28988236134302664,0.5394289151064009,19.987840499689565,-11.432479008722353,4.277680745483605,1.036180704632517,3.7778553286352325,-2.160826315543342,0.1052787823369481,0.1052787823369481
14,0.7654310041953132,0.8077726898084787,3.6087758145771818,-1.9932304349602243,0.8218078988632147,-0.26731619963126696,0.6182942611216531,17.568097073006978,-9.703364123868663,3.932366474569156,1.0133762604954812,3.671479002773944,-2.0278632050475145,0.118424893950552,0.118424893950552
15,0.7825104109131511,0.9016960950832151,3.848806292385752,-2.045414102219321,0.8210481890680714,-0.245248051974992,0.7055865818823505,15.757594943373023,-8.374234623862092,3.691680159755465,0.9916031965461685,3.504568172878121,-1.8624717947419778,0.1331196585714406,0.1331196585714406
16,0.799589817630989,1.0021569936626382,4.085863700766257,-2.0815497134409813,0.8114846439260361,-0.22365641076540224,0.8013145278003291,14.388958021771275,-7.330477382619314,3.5292403195759796,0.9708387741592265,3.30847928150345,-1.685509993651378,0.1494775914011357,0.1494775914011357
17,0.8166692243488268,1.1084167742399125,4.317367956014465,-2.1005344075346404,0.7988241231662064,-0.202521132260672,0.905209867273738,13.345139006095732,-6.492827097719534,3.426155954188099,0.9510605656466038,3.1114809447142564,-1.513832698381844,0.16760295189496754,0.16760295189496754
18,0.8337486310666646,1.219395142634406,4.540500043173385,-2.1017097579045725,0.7877406401482564,-0.1818233236527044,1.0166690309007764,12.543234385430425,-5.806020890403636,3.368606747513394,0.9322464667704052,2.933205394664222,-1.3577241143677088,0.18758423546151448,0.18758423546151448
19,0.8508280377845026,1.3336426728525754,4.75221947642575,-2.0849341307205984,0.7805746477772288,-0.1615452415863258,1.134700578448836,11.924470141975993,-5.2316049191531695,3.3464326114114114,0.9143747082025941,2.781451223390158,-1.2203019278357001,0.20948810754988767,0.20948810754988767
20,0.8679074445023405,1.44933073814334,4.949298007882128,-2.050636531595448,0.7795548693235204,-0.14167020076492257,1.257884937180677,11.44469239954847,-4.741865268571598,3.351413565488437,0.8974238658988726,2.662090342967754,-1.1029806043207133,0.23335303072105495,0.23335303072105495
21,0.8849868512201783,1.5642644413424869,5.128373323880101,-1.9998444411951273,0.7865050736383005,-0.1221824914629091,1.3843534624193787,11.070699372095902,-4.317095344119294,3.376802013988303,0.8813728703608851,2.578522871287275,-1.005512724010674,0.25918293159204553,0.25918293159204553
22,0.9020662579380162,1.6759233128416413,5.286025570925472,-1.934178945242189,0.8028348994146185,-0.10306730492329297,1.5117938714061427,10.776226463161516,-3.9430664976067273,3.4165799827773937,0.8662010147685199,2.53221956817427,-0.9265497693450326,0.2869413424758549,0.2869413424758549
23,0.919145664655854,1.781532803020703,5.418877889659258,-1.8558122836178528,0.8296749119225164,-0.08431066575278336,1.6374881523386706,10.538638546769697,-3.609185382277289,3.464726582246204,0.8518879619712922,2.5236173188609374,-0.8642674950159047,0.3165465179682113,0.3165465179682113
24,0.9362250713736919,1.8781669562458836,5.523719705817408,-1.7673857933256412,0.8663341575242587,-0.0658993705412971,1.758386992663012,10.336656339768021,-3.307347319987152,3.5146545098904345,0.8384137503348682,2.5479029123718555,-0.8152345973233384,0.3478680544023328,0.3478680544023328
25,0.9533044780915298,1.9628792723247979,5.597648485975608,-1.671889941326012,0.9112114852192104,-0.04782093203058314,1.8712216002602733,10.150333674992394,-3.031673177556585,3.559330248717904,0.825758798446007,2.598550844443832,-0.7761278740054112,0.38072551608493,0.38072551608493
26,0.9703838848093678,2.032854981294505,5.638222339835236,-1.5725123772462255,0.963287223990021,-0.030063528240635698,1.9726497140026364,9.957271313803332,-2.7771044561204894,3.590083428841421,0.8139039086859681,2.6717240511272697,-0.7451496031472276,0.4148894869574494,0.4148894869574494
27,0.9874632915272056,2.0855742901560457,5.643612723174916,-1.4724641428628242,1.0218118713918367,-0.012615956034805309,2.059428053282004,9.739318288532369,-2.5410668058251114,3.5991257413536286,0.8028302696888373,2.7650467812617054,-0.721423038478032,0.4500853175764359,0.4500853175764359
28,1.0045426982450434,2.1189732221780875,5.612744143998107,-1.374797699641932,1.0849807267701148,0.004532411333163377,2.1285990781157698,9.482987647548262,-2.3227835206996392,3.5801020634243113,0.7925194577076,2.873900980339036,-0.7039395267988066,0.48599963254265166,0.48599963254265166
29,1.0216221049628813,2.131587074532272,5.545406766829025,-1.282232617764481,1.1495596704425806,0.021391663093020676,2.17767647399533,9.181173664524843,-2.122910155560274,3.529131754482285,0.7829534369164998,2.9906242402716896,-0.6915048993865288,0.5222894207190403,0.5222894207190403
30,1.0387015116807192,2.1226617459972266,5.4423285761075295,-1.1970050841130768,1.2088637687960015,0.037971386608920674,2.204811964354154,8.833425687123528,-1.9428550315836346,3.4452853277699473,0.7741145586835311,3.0994263904486083,-0.6816988528566056,0.5585932770344488,0.5585932770344488
31,1.0557809183985571,2.0922204461645504,5.305196467008636,-1.120755574679535,1.2540384341642246,0.054280700122782306,2.208926424143848,8.44440387513825,-1.7839325606056304,3.330235657266309,0.7659855598519886,3.1798371355261303,-0.671760267197681,0.5945441334393065,0.5945441334393065
32,1.072860325116395,2.04107745178359,5.136620104726129,-1.0544652011589486,1.2777918417189733,0.07032828287009475,2.1897910185082856,8.021368783404673,-1.6466575443219178,3.1873556195413775,0.7585495600742261,3.2157188636291982,-0.6601351801912515,0.6297826411950805,0.6297826411950805
33,1.089939731834233,1.9707961185582348,4.9400381008753325,-0.9984458637588634,1.2772946270193344,0.08612240281720004,2.14804899296131,7.571257919049928,-1.5302495645504148,3.0205041772497565,0.7517900582448117,3.201692993050417,-0.6471037390117483,0.6639702749699701,0.6639702749699701
34,1.107019138552071,1.8835944872089656,4.719572188262386,-0.9523832138444543,1.2572710967616187,0.1016709422419766,2.085175146611499,7.098817798767475,-1.432501642098098,2.833158078334688,0.7456909280835559,3.1502437184209016,-0.6357015248976637,0.6968012376597645,0.6968012376597645
35,1.1240985452699086,1.782207594708352,4.479840693112006,-0.9154255036953018,1.2265470672687764,0.11698142135605938,2.0033769645806414,6.606618424089205,-1.3500183182615042,2.6283000529138496,0.740236412921772,3.0831063004571226,-0.6300121659195693,0.7280123548837001,0.7280123548837001
36,1.1411779519877463,1.6697201153663264,4.225746827990906,-0.8863065972582531,1.1960877931200997,0.13206102014581592,1.9054477816464879,6.096332999748165,-1.2786426581378774,2.4088451708051437,0.7354111197474437,3.027072711923943,-0.6348971256837433,0.7573903453442173,0.7573903453442173
37,1.1582573587055842,1.5493855441347708,3.9622595236862175,-0.8634884354166761,1.176847071998188,0.14691659859086356,1.794587207966154,5.570767349265904,-1.2140277924078908,2.178369778429007,0.7312000125666612,3.009563072663765,-0.6558689286673891,0.7847761100002718,0.7847761100002718
38,1.1753367654234221,1.4244484918223157,3.6942044192929266,-0.8453074356482952,1.1773874542427523,0.1615547154026435,1.6742066828907125,5.034518113512863,-1.1519978629317427,1.9412601252905604,0.7275884051400885,3.0534694386311143,-0.6986945301456099,0.810065963482738,0.810065963482738
39,1.19241617214126,1.2979848919207282,3.426080381396524,-0.8301105975550678,1.2051419520516407,0.17598164541117237,1.5477381763213018,4.498217128428831,-1.0898803567738986,1.704168385827466,0.7245619531538445,3.181017918176355,-0.7707340140730742,0.8332099981071615,0.8332099981071615
40,1.209495578859098,1.1727714814646162,3.1619130247125655,-0.8163700617833329,1.2650154972559184,0.19020339571533434,1.4184619218434877,3.974784679506416,-1.0262442986328115,1.4742701904368025,0.7221066458845908,3.4106124172131924,-0.8805814227013552,0.8542079920129902,0.8542079920129902
41,1.226574985576936,1.0511915058870867,2.9051518829239424,-0.8027688711497691,1.3559171376596164,0.20422572070075323,1.2893652061720509,3.4775491788150186,-0.9609371011044744,1.258306038855272,0.7202087974183465,3.747314550678836,-1.0354802753596033,0.8731034262279365,0.8731034262279365
42,1.2436543922947738,0.9351789734233449,2.658612917068061,-0.788254970221371,1.4699895937568899,0.21805413601921111,1.1630394378796605,3.0178413459635984,-0.8947629890096032,1.0615391784769976,0.7188550374820221,4.179021805432029,-1.2390426179182497,0.8899762512116279,0.8899762512116279
43,1.2607337990126115,0.8261996289862743,2.4244636445111376,-0.772064386538589,1.5797940109598667,0.23169393161460802,1.0416177969946758,2.6032144406397895,-0.8289871306963712,0.8871136549717091,0.7180323019456846,4.6358688760101785,-1.4762808540904457,0.9049350443967046,0.9049350443967046
44,1.2778132057304494,0.7252636176695982,2.2042448156112395,-0.7537175802720429,1.6456830467937804,0.24515018387245036,0.9267514282940523,2.2368444896456734,-0.7648646848299718,0.7359899024078509,0.7177278230521563,5.001613531491167,-1.7102474379036068,0.918109139013235,0.918109139013235
45,1.2948926124482874,0.632962806833694,1.9989204959947457,-0.7329948823273577,1.6250944533708926,0.2584277669626966,0.8196188625234827,1.9183518298014628,-0.7034507258119037,0.6074505519947796,0.7179291194290216,5.132109779120017,-1.881920872378231,0.9296411997159065,0.9296411997159065
46,1.3119720191661253,0.5495249403403448,1.8089476262502595,-0.7098977455695699,1.5039433736244137,0.2715313634393892,0.7209613455604668,1.6449466034210172,-0.6455376973912176,0.49970445301489985,0.7186239859360429,4.950739440593418,-1.942852693344591,0.9396805928448675,0.9396805928448675
47,1.329051425883963,0.4748770337779285,1.6343564374450303,-0.6846023698891734,1.3244848543442964,0.28446547415475154,0.6311359988621027,1.4121855832381227,-0.5915390149039383,0.41032328416709224,0.7198004833988189,4.5584018472629175,-1.9094321385743251,0.9483777675548312,0.9483777675548312
48,1.3461308326018009,0.40871140280674234,1.4748342003965904,-0.6574113947831056,1.143994570818951,0.29723442754027773,0.5501790209540901,1.2152000918824788,-0.5416787779468322,0.33676065696782326,0.7214469282772467,4.128101899103597,-1.8401127574656946,0.9558797435347869,0.9558797435347869
49,1.3632102393196388,0.3505491329740303,1.329806346928008,-0.6287080809799472,0.9992089307792541,0.309842388302703,0.4778721674548197,1.0492448562239791,-0.4960637475964547,0.2765905543137623,0.7235518823145035,3.7904939795011234,-1.792076117942615,0.9623267014462964,0.9623267014462964
50,1.3802896460374767,0.2997973607122052,1.1985107191321758,-0.5989159977077653,0.9031107508762718,0.3222933655785719,0.41380719290041945,0.9099543774524137,-0.45471953245030416,0.22761742250105477,0.7261041422098613,3.6103984135062936,-1.8041769117537498,0.9678495982190906,0.9678495982190906
51,1.3973690527553146,0.25579821822351,1.0800623415810078,-0.5684659051339876,0.8523393458104063,0.3345912205873554,0.35744451389548343,0.7935034998973465,-0.4176422674230421,0.18793061623715224,0.7290927293555449,3.5988508287936254,-1.8941721371728126,0.9725686813213748,0.9725686813213748
52,1.4144484594731526,0.21786855450966025,0.9735075166063328,-0.5377704075870123,0.8406599571832936,0.34673967381966975,0.3081638412938315,0.6963761345558537,-0.3846816499367679,0.15584724230954292,0.7325068796751183,3.7563419331889265,-2.0750220188223394,0.9765927513463816,0.9765927513463816
53,1.4315278661909905,0.18533051056919042,0.8778671372654001,-0.5072061161270192,0.8605858893477214,0.35874231179408117,0.26530579033519996,0.6154602363333813,-0.3555950357974236,0.12993260026797887,0.7363360335978133,4.076393405124922,-2.355221626429479,0.9800190162303636,0.9800190162303636
54,1.4486072729088284,0.15753368830661832,0.7921698822084227,-0.4771025055951861,0.9034339733219179,0.3706025934131982,0.22820444660911976,0.5480491435823774,-0.3300751839536018,0.10898697981438786,0.7405698262004217,4.5429850079847585,-2.736117061340923,0.9829333880115038,0.9829333880115038
55,1.465686679626666,0.13387004022722218,0.7154764303151168,-0.44773634986067246,0.9613840911679601,0.3823238559472341,0.1962115347621255,0.49179605964620415,-0.30775992512412,0.09201806726104209,0.745198077545153,5.138174729335164,-3.2154065469992443,0.9854110893359393,0.9854110893359393
56,1.482766086344504,0.11378277288797334,0.6468960635850994,-0.41933051780915276,1.0228391662942444,0.3939093206709389,0.16871323684852577,0.44469901932005496,-0.28826248996979725,0.07821826467512884,0.7502107832393086,5.815209223349392,-3.7695308907609024,0.9875174577283811,0.9875174577283811
57,1.499845493062342,0.096770560785824,0.5855970756346806,-0.3920559540630325,1.0788390595550266,0.4053620981777183,0.14514088945573353,0.40509851445384154,-0.2712125643755729,0.06694297503913432,0.755598105239291,6.528483386121292,-4.370805267011239,0.989308857747623,0.989308857747623
58,1.5169248997801796,0.08238826508514653,0.5308123291105729,-0.36603579894027977,1.121277982982533,0.4166851933928764,0.12497681075734877,0.3716630554431115,-0.25629017258068637,0.057686441431212564,0.7613503629192203,7.224186322072073,-4.981630356107006,0.9908336323052432,0.9908336323052432
59,1.5340043064980176,0.07024519042225269,0.48184115846271786,-0.3413507776182125,1.145885480263069,0.4278815103061939,0.10775642461850893,0.34323399812265276,-0.2431572938641792,0.05003835212923681,0.7674580244211564,7.860108058026651,-5.568337097500513,0.9921330432773461,0.9921330432773461
60,1.5510837132158555,0.06000172873607616,0.4380486336126295,-0.31804517614047717,1.1598225376486435,0.43895385644248724,0.0930677042073235,0.3189643109759071,-0.23158401301296405,0.04369014898147153,0.773911698301876,8.467400665818642,-6.147755590521355,0.9932421674197061,0.9932421674197061
61,1.5681631199336934,0.05136505626872805,0.3988630125308328,-0.29613289999337666,1.1741433929598435,0.44990494708736917,0.0805487868939383,0.29819324511556733,-0.22139137413169552,0.038400935491935906,0.7807021254882337,9.117528625083187,-6.7692418391635,0.9941907263461429,0.9941907263461429
62,1.585242526651531,0.04408438359721502,0.3637720341375736,-0.2756032669431436,1.1919614775965366,0.4607374092841198,0.06988443963952445,0.2803922173880164,-0.21243252335429477,0.033979847016860805,0.7878201715509751,9.835733562265624,-7.451810607072552,0.9950038391174317,0.9950038391174317
