,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5072269519503869,0.08348829047261455,0.22185934368668855,-0.05488276274145945,0.554957877254103,-0.6787967385674876,0.042347511099972805,1860.6106615197514,-460.2711420377529,700.1697597409993,1.3476136661444729,1.4747288478944154,-0.36481309338620943,0.010693133854193682,0.010693133854193682
1,0.5148016618612328,0.09052251934062808,0.23812094615618543,-0.05707590747492927,0.5323085244110922,-0.6639735750967032,0.04660114339242092,1256.8185893037312,-301.25053118519,477.7840290592705,1.3282559407096797,1.4002461531457056,-0.3356291043235212,0.011356947864758493,0.011356947864758493
2,0.5223763717720786,0.09807772559509856,0.25525903463708277,-0.05910358344688568,0.5165348023429163,-0.6493669321881614,0.05123348644802512,860.9313853682471,-199.3431106150665,330.7941373765903,1.3093312435504358,1.3443437253718127,-0.3112741206859802,0.012076472884081757,0.012076472884081757
3,0.5299510816829246,0.10619857865630827,0.2733159797771998,-0.06091882246458322,0.5069422370360209,-0.6349705754072208,0.05628005163209972,598.0643504928096,-133.3013021037676,232.381524194521,1.2908360938724543,1.3046823786065354,-0.2907979045344934,0.012855845945137001,0.012855845945137001
4,0.5375257915937705,0.11493298240709839,0.29233610569308716,-0.0624701408788904,0.5030676795473056,-0.6207785357710286,0.06177944234860845,421.3177938376113,-90.0326077527045,165.64259304245343,1.2727669426604318,1.2795704353864774,-0.27343507629186625,0.013699556893392417,0.013699556893392417
5,0.5451005015046164,0.12433217878100904,0.3123656969248073,-0.06370133936278922,0.5046460410830028,-0.60678509488918,0.06777353300668966,300.9871363030232,-61.380887537367364,119.80312438282793,1.255120174153325,1.2678464567156347,-0.25855437454962893,0.01461247352535533,0.01461247352535533
6,0.5526752114154623,0.13445083299344288,0.3334529847101182,-0.06455131872323247,0.5115876470415289,-0.5929847711297809,0.07430764254963605,218.04733325279378,-42.21057705567714,87.91837809855832,1.237892107343044,1.2687941312728341,-0.2456188371897766,0.015599867428023217,0.015599867428023217
7,0.5602499213263081,0.14534709466618187,0.3556481077945057,-0.06495391846214194,0.5239638308463734,-0.5793723067271558,0.08143069835173586,159.99260675644592,-29.220306550339732,65.3861501030531,1.2210789974741316,1.2820809760336458,-0.2341533143408989,0.01666744035489609,0.01666744035489609
8,0.567824631237154,0.1570826282939308,0.3790030424100875,-0.06483778582222588,0.5419988755748347,-0.5659426557553192,0.08919538548476419,119.00254537088458,-20.358310318544735,49.322117526169926,1.204677037560955,1.3077144497565398,-0.2237166986068705,0.017821350925240065,0.017821350925240065
9,0.575399341148,0.16972260569053246,0.40357149537709247,-0.06412628399602754,0.5660666885956925,-0.5526909728983657,0.09765827549225417,89.7676252891662,-14.263802817796346,37.75191123568493,1.1886823599079752,1.34601032708789,-0.21387694989650488,0.019068241381372197,0.019068241381372197
10,0.5829740510588458,0.18333565222282158,0.4294087536739274,-0.06273744922828425,0.5966906797461092,-0.5396126029552405,0.10687992787985398,68.6675093782074,-10.032455897532374,29.31752674033751,1.173091037649837,1.3975688744228363,-0.20418751493061787,0.02041526407722216,0.02041526407722216
11,0.5905487609696918,0.19799373784821317,0.4565714831592016,-0.06058400746277526,0.6345452116581836,-0.526703071022,0.11692495656602025,53.26050360952556,-7.067315562118753,23.096594023703403,1.1578990862993253,1.463254603741302,-0.19416418042493477,0.021870107306842024,0.021870107306842024
12,0.5981234708805376,0.21377200322709344,0.4851174685795895,-0.0575734621254026,0.6804566941189696,-0.5139580732997534,0.12786205254727462,41.882170295522876,-4.970551879525535,18.455809207998673,1.1431024653124016,1.5441752144613552,-0.18326182622341614,0.023441020008609814,0.023441020008609814
13,0.6056981807913835,0.23074851054264725,0.5151052864844747,-0.053608265399180205,0.7354018827579735,-0.5013734684810346,0.1397639530560028,33.38593007782984,-3.474555294172309,14.955687391828764,1.128697079664306,1.6416547894867384,-0.17085102397079144,0.025136834804550423,0.025136834804550423
14,0.6132728907022295,0.24900390816386272,0.5465939023198824,-0.04858608599215694,0.8005001785711189,-0.48894526967146995,0.15270734655580456,26.973749025240384,-2.3976646722711115,12.288042176484637,1.1146787814430075,1.7571953775320333,-0.15619502038979574,0.026966988752375687,0.026966988752375687
15,0.6208476006130753,0.26862099799619055,0.579642182786148,-0.04240018679376689,0.8769956455872073,-0.4766696368073123,0.1667727020802246,22.084535772176583,-1.6154594503336621,10.23453816092146,1.1010433714587544,1.8924197069259827,-0.138428415751568,0.02894154110346836,0.02894154110346836
16,0.6284223105239212,0.28968419434222786,0.6143083145870165,-0.03493992590256079,0.9662229716923668,-0.4645428695327564,0.18204401073080345,18.319863479228193,-1.041976247610422,8.638943615808886,1.087786600870609,2.048985815754851,-0.11653987237011694,0.031071187275274692,0.031071187275274692
17,0.6359970204347671,0.3122788634037747,0.6506491210520122,-0.02609139424446283,1.0695495694923616,-0.4525614005039839,0.19860842666955636,15.394060776913737,-0.61731046082758,7.388375158043078,1.074904172829763,2.228461701591269,-0.08936256260654554,0.03336726816199598,0.03336726816199598
18,0.643571730345613,0.33649053327693573,0.6887192688305992,-0.015738202276727786,1.1882833712692134,-0.440721789089619,0.2165557947459556,13.100361497214854,-0.29936165353918087,6.400499921837836,1.0623917441431148,2.432144662894704,-0.05557792035627758,0.03584177382781828,0.03584177382781828
19,0.6511464402564588,0.3624039654956675,0.7285703579827509,-0.0037624269914158792,1.3235327841896551,-0.42902071543976245,0.23597805206732844,11.287734223243602,-0.05829124867370154,5.6147214872849505,1.0502449269546001,2.6608062995670836,-0.013740731187773105,0.03850734055509497,0.03850734055509497
20,0.6587211501673048,0.3901020809318256,0.7702498904542102,0.00995427140944094,1.4760026000248907,-0.4174549748980263,0.2569684914340712,9.844878702799791,0.12722961186389115,4.986054157331841,1.038459290447194,2.9143419031850413,0.037663296864740216,0.04137724015862576,0.04137724015862576
21,0.6662958600781507,0.4196647352365217,0.8138001141136977,0.025529356359345723,1.6457097000192142,-0.4060214727330373,0.2796208757088876,8.689074544576295,0.2725810388009062,4.4808277916886,1.027030362566887,3.191306367257288,0.10011303278114032,0.04446536043329363,0.04446536043329363
22,0.6738705699889966,0.451167342056559,0.8592567423220836,0.04307794179103436,1.831609818496693,-0.3947172191677366,0.30402839395207404,7.758343910746595,0.3889564910236005,4.073650200885098,1.0159536317664084,3.488335566738149,0.17488407025523642,0.047786175579520584,0.047786175579520584
23,0.6814452798998425,0.4846793460080072,0.9066475524783573,0.06271113953765722,2.0311488176824093,-0.3835393246865072,0.3302824526020991,7.00589709957295,0.48458498497769387,3.745241042275322,1.0052245487723315,3.7994936640866106,0.2628039712782082,0.05135470545336429,0.05135470545336429
24,0.6890199898106883,0.5202625518618127,0.9559908710546985,0.08453423266892696,2.2397971033028936,-0.3724849956016949,0.3584712981827089,6.3961640567029034,0.5655857570704921,3.4808749068866978,0.9948385283743627,4.115663478199092,0.363930728406695,0.055186462524207,0.055186462524207
25,0.6965946997215342,0.5579693215582252,1.0072939573741593,0.10864468574229114,2.4506961258982747,-0.3615515298625105,0.38867847200468003,5.901936817317785,0.636570949417668,3.2692538833677265,0.9847909512381886,4.424206320311095,0.4771859314854538,0.059297385495124755,0.059297385495124755
26,0.7041694096323802,0.5978406564638655,1.0605513036696994,0.1351300092580317,2.6546240035137822,-0.3507363130905801,0.4209811021163948,5.502296516638856,0.7010744097537875,3.101685463196322,0.9750771657415741,4.709222963074917,0.6000250439526476,0.06370375865623024,0.06370375865623024
27,0.711744119543226,0.6399041886103323,1.1157428747443814,0.1640655024762831,2.840522352645027,-0.34003681482759557,0.4554480433144834,5.181098922359031,0.7618597593741381,2.9714793408665847,0.9656924898351441,4.952761103812319,0.7282836014777344,0.06842211620284155,0.06842211620284155
28,0.719318829454072,0.6841721113562982,1.1728323166448047,0.19551190606779162,2.9967407115869147,-0.32945058498158813,0.4921378822859334,4.9258086058757415,0.8211354818521437,2.8734720438639427,0.9566322129269517,5.137120167302369,0.85636125587146,0.07346913096255514,0.07346913096255514
29,0.7268935393649179,0.7306390867848436,1.2317651700017478,0.22951300356793936,3.112898313644708,-0.3189752504593464,0.5310968317913863,4.727048975708864,0.880784125781177,2.8039165507450203,0.9478915977918965,5.2479531821623695,0.977843445127046,0.07886148723923792,0.07886148723923792
30,0.7344682492757637,0.7792801739353467,1.2924671298307995,0.26609321803989383,3.181904273761611,-0.3086085119733936,0.5723565450456067,4.577332562641887,0.9423815302688786,2.759857046455383,0.9394658825057893,5.2773146573676595,1.0864938901555627,0.0846157377982395,0.0846157377982395
31,0.7420429591866096,0.8300488283673085,1.354842399315661,0.305255257418956,3.2014370977651474,-0.2983481410127825,0.6159318888710558,4.470953588367299,1.0073364172944574,2.739145002830878,0.9313502824039781,5.225527186546329,1.1773470089839653,0.09074814538411813,0.09074814538411813
32,0.7496176690974555,0.8828750292204165,1.4187721901415717,0.34697786829926125,3.174296369307311,-0.2881919769677213,0.6618187215085566,4.403637618322874,1.0769627458060334,2.7403001820644537,0.9235399920648123,5.101065567589197,1.2475271710254245,0.0972745095740637,0.0972745095740637
33,0.7571923790083014,0.9376635945058417,1.484113425890217,0.3912137631214663,3.1075079572344575,-0.2781379243987526,0.7099917278333535,4.3722741503646425,1.152535779222438,2.7624049647935403,0.9160301873172101,4.918495617634442,1.296520296834473,0.10420998022173367,0.10420998022173367
34,0.7647670889191474,0.9942927484504406,1.5506977075606545,0.43788778934022654,3.0105975999698193,-0.2681839504418496,0.7604023707658615,4.37471135773645,1.2353359885043014,2.8050236731203757,0.9088160272725566,4.695324192936629,1.3258710070030097,0.11156885922477222,0.11156885922477222
35,0.7723417988299932,1.0526130059590457,1.6183306010309937,0.48689541088709765,2.8936339158505473,-0.25832808234139404,0.8129770224942557,4.409595551190239,1.3266830871114266,2.868139319150833,0.9018926563800023,4.4487919944856555,1.338475837215439,0.11936439284427458,0.11936439284427458
36,0.7799165087408391,1.1124464383142996,1.686791304955721,0.538101571672878,2.765967439063671,-0.24856840510354475,0.8676153423312697,4.47624169646078,1.427961292530165,2.9521014944954724,0.8952552065049899,4.194008507117957,1.3379263710093852,0.1276085572980098,0.1276085572980098
37,0.7874912186516849,1.173586380830343,1.7558327539034044,0.5913400077572817,2.6351285819476384,-0.23890305926301622,0.9241889692331072,4.574523845783219,1.5406358950974082,3.0575798704403137,0.8888987990300152,3.942483613057167,1.32777355083811,0.1363118408249837,0.1363118408249837
38,0.7950659285625309,1.2357976371191568,1.8251822053370537,0.6464130689012599,2.50663590686814,-0.22933023875675254,0.982540595871524,4.704775953783242,1.6662603075380404,3.1855181306606415,0.8828185469769252,3.7021168474960473,1.3111549662402324,0.14548302585579442,0.14548302585579442
39,0.8026406384733769,1.2988172258386614,1.8945423502268435,0.7030921014504793,2.3841346792717415,-0.2198481888984151,1.0424834874073634,4.867694497897093,1.8064719183161126,3.337083208106603,0.8770095571497026,3.477659541825239,1.2906098167182443,0.15512897530130365,0.15512897530130365
40,0.8102153483842227,1.3623557043176393,1.9635929757366504,0.7611184328986283,2.2697287081978907,-0.21045520444800123,1.1038015015969493,5.064234801789687,1.962974253726304,3.5136045277579955,0.8714669322966849,3.2714094667937554,1.268047949602026,0.16525442727020956,0.16525442727020956
