,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6495271572522507,0.1810273539421978,0.2506214381997749,0.11143326968462067,0.7367511076231044,-0.4315106311940239,0.11758218259097276,0.7448757106507952,0.3311924811488376,0.5380340958998164,0.8769508862911838,1.0199874116634169,0.4535148035827919,0.018325017871935412,0.018325017871935412
1,0.6552814138929943,0.19280102596611456,0.26522046731587856,0.12038158461635054,0.7745432606179817,-0.4226904960842323,0.12633892889509546,0.7768704297913843,0.3526156722606495,0.5647430510260169,0.8688294877621817,1.065475271763178,0.48361124947278544,0.019392958543511196,0.019392958543511196
2,0.661035670533738,0.2053564711848805,0.28066474326936786,0.13004819910039317,0.8104895696892079,-0.4139474760876347,0.13574795262813974,0.813294584558654,0.3768463927029307,0.5950704886307924,0.8608091812944462,1.1077120953959498,0.5132670439824661,0.02053062287282048,0.02053062287282048
3,0.6667899271744817,0.21874205821925197,0.29700164264092066,0.14048247379758327,0.8436882720576464,-0.4052802344366322,0.14585500107001126,0.854414193147599,0.4041399179945249,0.629277055571062,0.8528901046789367,1.1455355440920283,0.5418410000232645,0.02174264680792448,0.02174264680792448
4,0.6725441838152254,0.23300842483471562,0.31428061138835334,0.1517362382810779,0.8732071998388686,-0.3966874688238647,0.15670846090253512,0.9005918490982495,0.4348102124566271,0.6677010307774383,0.8450723803375997,1.1777775538748863,0.568636845802851,0.0230339517710364,0.0230339517710364
5,0.678298440455969,0.24820846590680493,0.3325531405575699,0.16386379125603995,0.8982873168549323,-0.38816791022783853,0.16835941533255433,0.9520574893318233,0.46912126415059996,0.7105893767412116,0.8373561155951015,1.2035377893004844,0.5930368444093803,0.024409757781935437,0.024409757781935437
6,0.6840526970967127,0.2643972995625998,0.3518727203861617,0.17692187873903786,0.9185411439183269,-0.37972032178815696,0.18086168587088386,1.008975564420668,0.5073137021340574,0.7581446332773626,0.829741402948081,1.2224390023341902,0.6146432855024634,0.025875596457291206,0.025875596457291206
7,0.6898069537374564,0.2816322081415186,0.37229476955893115,0.19096964672410607,0.9336963675520202,-0.37134349772786424,0.19427185557245422,1.071532754356832,0.5496457331250292,0.8105892437409306,0.822228320331742,1.2342703140725944,0.633122421031446,0.027437323750831966,0.027437323750831966
8,0.6955612103782001,0.29997255035351894,0.3938765361167823,0.2060685645902556,0.9437217119990933,-0.36303626232055064,0.2086492702041292,1.1398450389693602,0.5963448174686332,0.8680949282189967,0.8148169313831932,1.239146177016333,0.6482972469818534,0.029101132278989916,0.029101132278989916
9,0.7013154670189437,0.31947964075961655,0.4166769662726335,0.22228231524659958,0.9488181657587312,-0.35479746890000907,0.22405601346237483,1.2139486214009942,0.6475983363545796,0.9307734788777869,0.8075072857017777,1.2374831582779429,0.6601531732395197,0.030873563055016873,0.030873563055016873
10,0.7070697236596873,0.34021659246546404,0.44075653715704904,0.23967664777387904,0.9493899219345836,-0.3466259989103546,0.24055685201899613,1.2936775535280207,0.7034820205501066,0.9985797870390637,0.8002994191059132,1.2299512242224508,0.6688286196467162,0.03276151643142111,0.03276151643142111
11,0.712823980300431,0.36224811871355683,0.4661770493157492,0.25831918811136445,0.9460005328044758,-0.33852076099464146,0.25821914583774064,1.378665456694631,0.763949537999079,1.071307497346855,0.7931933538864133,1.2174079429316107,0.6745931226773408,0.03477226202620032,0.03477226202620032
12,0.7185782369411747,0.3856402888931981,0.49300137461455484,0.2782792031718414,0.9391142853552162,-0.3304806901201177,0.2771127188863596,1.4684010554223128,0.8288526091009163,1.1486268322616144,0.7861890990560305,1.2005608514843455,0.677667719226087,0.03691344738288549,0.03691344738288549
13,0.7243324935819183,0.4104602343729659,0.5212931550979478,0.29962731364798406,0.9296339304868317,-0.3225047467383663,0.29730968507958905,1.5621469651338593,0.8978861397066749,1.230016552420267,0.7792866505952024,1.1806546995956808,0.6786131613779828,0.039193105088014546,0.039193105088014546
14,0.730086750222662,0.43677579951184103,0.5511164482950336,0.3224351507286484,0.9183709998539927,-0.3145919159786742,0.31888422404150496,1.658882799317543,0.9705428446090788,1.314712821963311,0.7724859916937351,1.158785272037422,0.6779567276705631,0.04161965804294443,0.04161965804294443
15,0.7358410068634057,0.4646551332370691,0.5825353144997166,0.3467749519744216,0.906035751948666,-0.30674120687306733,0.3419123010854148,1.7571534154628943,1.0460083296102598,1.401580872536577,0.7657870929884074,1.1358915116948007,0.6761799922025316,0.04420192255998123,0.04420192255998123
16,0.7415952635041494,0.494166216705857,0.6156133416797112,0.3727190917320028,0.8932744173855991,-0.2989516516115277,0.3664713256928286,1.8556113299089148,1.1234678046518014,1.4895395672803582,0.7591899127963359,1.112807048586792,0.6737417861844063,0.04694910892627269,0.04694910892627269
