,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5211222905387902,0.09206576728764729,0.12190853800613616,0.06222299656915841,0.3891146784911252,-0.6517705420486328,0.04797752352914998,502.9999648843718,256.7348079238855,379.8673864041287,1.1375536804301871,0.5152447317727993,0.26298462520945104,0.009840069202757817,0.009840069202757817
1,0.5283063624474055,0.09896154335445444,0.13111368170820664,0.06680940500070225,0.3736045300344542,-0.6380789316373571,0.052282012991773034,332.7813122255509,169.5698051910503,251.1755587083006,1.1263587224964489,0.4949868784910848,0.25222218157782367,0.010527733631227165,0.010527733631227165
2,0.5354904343560206,0.10638071708523185,0.14095141078280135,0.07181002338766235,0.36216542100747234,-0.6245722522678462,0.05696585639907575,224.07916991507685,114.16083275026747,169.12000133267216,1.1153479380438456,0.479858835571217,0.24447200644372763,0.011266959573383084,0.011266959573383084
3,0.5426745062646359,0.11435976915081718,0.15145818843608194,0.07726134986555241,0.354178438529525,-0.6112455747585057,0.06206013126045745,153.55267573597877,78.32978279570446,115.94122926584161,1.1045198869567432,0.469074265199483,0.23928261185956712,0.012061645060975845,0.012061645060975845
4,0.5498585781732511,0.12293717349183297,0.16267208355465332,0.08320226342901263,0.3491883819509118,-0.5980941644134484,0.06759805942085757,107.0743238773946,54.76554985377859,80.91993686558659,1.0938731275966274,0.4620506558889325,0.236326108012891,0.012915957327035432,0.012915957327035432
5,0.5570426500818664,0.13215341593865362,0.174632776929922,0.08967405494738526,0.34686890386052216,-0.5851134709236705,0.07361508903183878,75.96968616016028,39.010487783720016,57.490086971940144,1.0834062170420853,0.4583663576272613,0.235371450093783,0.01383434713509002,0.01383434713509002
6,0.5642267219904815,0.14205099710261368,0.1873815538757007,0.09672044032952665,0.346994315952119,-0.5722991189153228,0.0801489684506871,54.83689972455732,28.305075809028583,41.57098776679295,1.0731177113380577,0.45772529186947575,0.23626334003476224,0.014821563177860209,0.014821563177860209
7,0.5714107938990968,0.15267441686764652,0.20096128076594597,0.10438755296934707,0.3494152589852147,-0.5596468990959504,0.08723980975042354,40.26505128356192,20.915323377997435,30.590187330779674,1.0630061657538312,0.4599260269368264,0.238904491033603,0.015882666422335157,0.015882666422335157
8,0.578594865807712,0.1640701376020886,0.2154163627942133,0.1127239124099639,0.3540366026750218,-0.547152759953872,0.0949301392489333,30.068819858720687,15.734529039761807,22.90167444924125,1.0530701350493104,0.46483338381318207,0.24323982153686155,0.01702304425848844,0.01702304425848844
9,0.5857789377163272,0.1762865230089825,0.23079268004215794,0.12178036597580708,0.3607968804877861,-0.534812799969737,0.10326493218190665,22.833284447414226,12.048240593799935,17.44076252060708,1.0433081737488241,0.47235192785771496,0.24924183311785722,0.01824842428730178,0.01824842428730178
10,0.5929630096249424,0.18937374935381535,0.2471374987410756,0.1316099999665551,0.3696493203247038,-0.5226232603028016,0.11229162836079784,17.629923122712484,9.388596200131875,13.50925966142218,1.0337188364224512,0.4824016462054877,0.2568969944439199,0.01956488756132646,0.01956488756132646
11,0.6001470815335577,0.20338368565374,0.2644993544314542,0.14226801687602572,0.3805451547150514,-0.5105805179176207,0.12206012537663055,13.838034434959843,7.443155091080152,10.640594763019998,1.0243006779736472,0.494896861715408,0.2661934477146948,0.02097888106701984,0.02097888106701984
12,0.6073311534421729,0.2183697392916002,0.28292790357799213,0.15381157500520826,0.3934204013920144,-0.49868107911970516,0.13262274564083412,11.039283201079591,6.001421261789845,8.520352231434718,1.015052253932971,0.5097300099901545,0.27711079279387424,0.022497229213133463,0.022497229213133463
13,0.6145152253507882,0.23438666344793962,0.302473740086949,0.16629958680893026,0.40818762627342575,-0.48692157347129006,0.14403417330792997,8.948233132204187,4.91972450939963,6.933978820801908,1.005972120757155,0.5267622148798594,0.28961303766699215,0.024127144064336137,0.024127144064336137
14,0.6216992972594033,0.2514903227219719,0.32318817312057824,0.17979247232336557,0.4247341530385528,-0.47529874806070377,0.15635135690379048,7.367774089534802,4.098758646663949,5.733266368099375,0.9970588361327917,0.5458224137483013,0.30364589232880423,0.025876234032916834,0.025876234032916834
