,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2134848399013225,-0.016768989586795097,-0.01649530005806001,-0.017042679115530184,-2.0822029298418796,-1.5441894563225596,-0.0035799250572438952,-inf,-inf,-inf,2.421513816163881,-2.048218941978473,-2.1161869177052868,0.004112672005188611,0.004112672005188611
1,0.22226610337528502,-0.017601954681428323,-0.017233794489681493,-0.017970114873175153,-1.6608540215545455,-1.5038799510811758,-0.00391231787882943,-123772435496742.84,-129060659586073.38,-126416547541408.11,2.375932461266077,-1.6261158151390864,-1.6955922279700046,0.0039724142677550756,0.0039724142677550756
2,0.2310473668492475,-0.018090483971023853,-0.017603680769721648,-0.018577287172326058,-1.3332608942451414,-1.4651325381850433,-0.0041797586865335795,-inf,-inf,-inf,2.3310162603724542,-1.297383707513755,-1.369138080976528,0.0038239515853084605,0.0038239515853084605
3,0.23982863032321,-0.018263254055393422,-0.01762957796590736,-0.018896930144879483,-1.079369278570157,-1.4278306510083103,-0.004380051205349815,-1324489695498617.0,-1419704391214102.5,-1372097043356359.8,2.2867678601511057,-1.0419186412696404,-1.1168199158706735,0.003670304624472487,0.003670304624472487
4,0.24860989379717252,-0.01814812993775917,-0.01733499781807463,-0.018961262057443713,-0.8819182996139343,-1.3918703026396342,-0.004511804656443595,-76115409814177.4,-83256095399765.1,-79685752606971.25,2.243189636202876,-0.8424036995524907,-0.9214328996753779,0.0035142566016358456,0.0035142566016358456
5,0.25739115727113504,-0.017771754712469195,-0.016741956809598096,-0.018801552615340295,-0.7270736350117948,-1.3571583384462185,-0.004574292512181194,-332813717252795.4,-373756466295987.1,-353285091774391.25,2.2002836973595246,-0.6849427978107459,-0.7692044722128437,0.003358358797383998,0.003358358797383998
6,0.2661724207450975,-0.01715925054236212,-0.015870701126953688,-0.018447799957770555,-0.6043006254398042,-1.3236109819003707,-0.004567319255032153,-45892974919378.22,-53345117774401.46,-49619046346889.836,2.158051891019417,-0.5589215329369553,-0.6496797179426531,0.003204939670090612,0.003204939670090612
7,0.27495368421906,-0.016334004174419194,-0.01473951680356578,-0.01792849154527261,-0.5054417149095489,-1.2911526165215785,-0.004491094625806063,-231710636062326.53,-281842494225331.2,-256776565143828.88,2.116495807927591,-0.4561016741871444,-0.5547817556319534,0.003056116653552432,0.003056116653552432
8,0.28373494769302254,-0.015317516364488342,-0.013364603538364795,-0.017270429190611888,-0.42427577694675644,-1.259714759371502,-0.004346114704465116,-17622697545124.37,-22772957628481.875,-20197827586803.12,2.0756167872147926,-0.3701825684332801,-0.47836898546023277,0.0029138099432443054,0.0029138099432443054
9,0.292516211166985,-0.014129298873550687,-0.011759995077968686,-0.016498602669132688,-0.3561041425097703,-1.229235191052901,-0.004133048972936996,-25995368954871.555,-36470020674363.66,-31232694814617.605,2.0354159208860927,-0.2963900049561886,-0.415818280063352,0.002779757738591737,0.002779757738591737
10,0.3012974746409475,-0.012786806405549356,-0.009937512862069234,-0.015636099949029477,-0.29737030352837496,-1.1996572144244932,-0.0038526324787147123,-38532280351622.4,-60628307626314.69,-49580293988968.54,1.995894059053801,-0.2311070585090084,-0.3636335485477415,0.002655532538692995,0.002655532538692995
11,0.31007873811491,-0.011305393170531027,-0.007906742088096485,-0.01470404425296557,-0.24539518906518415,-1.1709290198348752,-0.0035055620482111823,-12507795031711.361,-23260550249917.61,-17884172640814.484,1.9570518142658995,-0.17162397099604354,-0.31916640713432476,0.0025425581959079846,0.0025425581959079846
12,0.3188600015888725,-0.009698286154373787,-0.005675021855272674,-0.013721550453474899,-0.1982042422706101,-1.1430031390199393,-0.0030923955385929658,-10563597351833.205,-25541564020357.176,-18052580686095.19,1.9188895663538597,-0.11598063707227257,-0.2804278474689476,0.0024421275114305807,0.0024421275114305807
13,0.32764126506283503,-0.007976568474062135,-0.003247442487653799,-0.01270569446047047,-0.1544174896727195,-1.1158359732054697,-0.0026134529857020456,-9307744570915.576,-36416767682188.33,-22862256126551.95,1.881407466977188,-0.06286687294551078,-0.24596810639992822,0.002355420227106886,0.002355420227106886
14,0.33642252853679755,-0.006149167504999033,-0.0006268445567807045,-0.01167149045321736,-0.11316632668992238,-1.0893873836346255,-0.002068718480428085,-3748243957213.497,-69790178585297.46,-36769211271255.484,1.8446054441609252,-0.011536146289522157,-0.2147965070903226,0.0022835213214421612,0.0022835213214421612
15,0.34520379201076,-0.004222843314826187,0.00218618491006299,-0.010631871539715364,-0.07400180879887874,-1.0636203348657594,-0.0014577415253452875,2589859027936.922,-12595022664484.54,-5002581818273.809,1.808483206808141,0.03831106807715746,-0.18631468567491494,0.0022274395634556132,0.0022274395634556132
16,0.35398505548472253,-0.002202173583702145,0.0051933227947638175,-0.009597669962168107,-0.03677111628743599,-1.0385005828843408,-0.0007795365382137941,9096898866581.863,-16811786297725.12,-3857443715571.627,1.7730402490930315,0.08671626878904623,-0.1602585013639182,0.002188126318116379,0.002188126318116379
