,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.626565727706603,0.1646762881510192,0.2004700320975873,0.1288825442044511,0.4489074214283305,-0.46750159760848203,0.1031805183213656,0.36434376047695244,0.2342372589257041,0.29929050970132826,0.9199074055579489,0.5464811369810171,0.35133370587564394,0.016344281389535253,0.016344281389535253
1,0.6298954359326291,0.17098134479311852,0.20724477802710703,0.13471791155913002,0.4535891014102017,-0.4622014480819977,0.10770036871480855,0.3854935185431091,0.250587166692884,0.3180403426179965,0.9151527434010043,0.5497908134423304,0.357387389378073,0.016917014941366215,0.016917014941366215
2,0.633225144158655,0.17752121794765266,0.2142607822034996,0.14078165369180573,0.45813306549555777,-0.45692924210061914,0.11241089882612237,0.40814219065644164,0.2681728870355613,0.33815753884600147,0.9104475641943168,0.5529476988790751,0.36331843211204035,0.017511212454309977,0.017511212454309977
3,0.6365548523846811,0.18430390076595715,0.22152607812094888,0.14708172341096543,0.46255908130587137,-0.4516846865600431,0.11731954234599477,0.43224863501151806,0.28699047407330647,0.3596195545424123,0.9057912134080045,0.5559779188344008,0.36914024377734184,0.01812766542430866,0.01812766542430866
4,0.6398845606107071,0.19133758602337883,0.22904890327835195,0.1536262687684057,0.4669589525191514,-0.44646749294354426,0.12243396716088313,0.4577332418710956,0.3070080189577083,0.38237063041440195,0.9011830563274744,0.5589933382845702,0.37492456675373265,0.018767191989633503,0.018767191989633503
5,0.6432142688367332,0.19863066533883453,0.23683769956832845,0.1604236311093406,0.4713406188900653,-0.44127737722673277,0.1277620781744723,0.4845002340226011,0.32817953795741445,0.4063398859900078,0.8966224775992553,0.5620039972207158,0.3806772405594148,0.019430637589685773,0.019430637589685773
6,0.6465439770627591,0.20619172782055034,0.2449011131233883,0.16748234251771238,0.4757329369813535,-0.4361140597847732,0.13331201974254056,0.5123517463541833,0.3503857927718193,0.43136876956300135,0.8921088807838884,0.5650446167151248,0.38642125724758214,0.020118875620909193,0.020118875620909193
7,0.6498736852887852,0.21402955808398758,0.2532479935726113,0.17481112259536383,0.4801819354240569,-0.4309772653019843,0.1390921776727711,0.5410865482646775,0.37349929446243973,0.45729292136355865,0.887641687919158,0.5681697088223506,0.39219416202576307,0.020832808086810983,0.020832808086810983
8,0.6532033935148112,0.22215313360022065,0.26188739263994915,0.18241887456049213,0.48466842901692153,-0.4258667226837508,0.14511118074761334,0.5704991336846105,0.3973838101002471,0.4839414718924288,0.8832203390885216,0.5713561141953469,0.39798074383849597,0.021573366241245617,0.021573366241245617
9,0.6565331017408372,0.23057162131547107,0.27082856203380584,0.1903146805971363,0.48922159944392424,-0.42078216497067245,0.15137790171565996,0.6002442315087625,0.42179926792804223,0.5110217497184023,0.878844291998827,0.5746378567204284,0.40380534216742003,0.02234151122142025,0.02234151122142025
10,0.6598628099668632,0.23929437349585916,0.28008095055722176,0.19850779643449654,0.4938561377998325,-0.41572332925488703,0.1579014577042377,0.6299686084407969,0.4464912020460305,0.5382299052434137,0.8745130215649568,0.5780315453839492,0.4096807302157159,0.023138234669376923,0.023138234669376923
