,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.22455541192778214,0.03553130548989369,0.035971304966089045,0.03509130601369833,2.9784133045732117,-1.4936327785240249,0.007978746940614944,inf,inf,inf,2.2443464210486392,3.0152962807497627,2.941530328396661,0.005657405239140489,0.005657405239140489
1,0.23620067640890027,0.03619106576115797,0.03685378341135549,0.03552834811096045,2.264900547477826,-1.4430735115104427,0.008548354212744504,114722407007627.58,110596449943817.84,112659428475722.72,2.203256704990863,2.306374583602137,2.223426511353515,0.00606999602954128,0.00606999602954128
2,0.24784594089001838,0.03712811383961904,0.03809787137685312,0.03615835630238496,1.806266367712268,-1.3949479319342373,0.009202052308052093,90196499102606.52,85604707925001.62,87900603513804.06,2.163071835149444,1.8534446443117172,1.7590880911128184,0.006492262938252891,0.006492262938252891
3,0.2594912053711365,0.03837163495363728,0.03975458797839073,0.03698868192888383,1.5064644014203648,-1.3490324676204897,0.009957101806180571,89867709847627.39,83615207810428.69,86741458829028.03,2.123782274313227,1.5607589213996391,1.4521698814410902,0.006927674532512418,0.006927674532512418
4,0.27113646985225465,0.039948647063224756,0.04187579923530784,0.03802149489114167,1.309676195156718,-1.305133006065076,0.0108315351400964,94457748432069.73,85763731439674.88,90110739935872.31,2.085378441857066,1.372855939898192,1.2464964504152438,0.007380021517597979,0.007380021517597979
5,0.2827817343333728,0.0418851589261279,0.04451531862180563,0.03925499923045017,1.1824007538888759,-1.263079935682951,0.011844357883959399,51837630029674.45,45712042279451.44,48774836154562.945,2.0478507168020283,1.256649076845042,1.10815243093271,0.007853398998318273,0.007853398998318273
6,0.2944269988144909,0.04420715256205052,0.04772976826176234,0.040684536862338694,1.1031206335916066,-1.2227241884026743,0.013015779254978866,73357909096313.7,62529793574632.95,67943851335473.33,2.011189440801676,1.1910220214295029,1.0152192457537104,0.008352201205999776,0.008352201205999776
7,0.30607226329560905,0.04694142116923187,0.05157923533536021,0.042303607003103524,1.0576881847048019,-1.1839340503490414,0.014367467019579213,102600558887687.47,84149632953320.69,93375095920504.08,1.9753849211448875,1.1621878168886217,0.9531885525209821,0.00888112681115727,0.00888112681115727
8,0.3177175277767272,0.05011628917158217,0.05612775463525123,0.04410482370791312,1.036184058504229,-1.1465925683858171,0.015922823496938653,81297557570817.73,63883090778280.96,72590324174549.34,1.9404274336794718,1.1604746790722553,0.9118934379362027,0.009445193281214515,0.009445193281214515
9,0.32936279225784526,0.05376223645572935,0.06144364394324673,0.046080828968211966,1.0312959051226689,-1.1105954237271638,0.01770728031708554,100231364694775.42,75170417594643.2,87700891144709.31,1.9063072257264115,1.178644762047148,0.8839470481981897,0.01004975903116656,0.01004975903116656
10,0.3410080567389634,0.05791244443492968,0.06759971451836023,0.04822517435149913,1.0374961587663194,-1.0758491751772497,0.019748610137758565,127345367723198.94,90847315037684.97,109096341380441.95,1.8730145189555802,1.2110427185525119,0.8639495989801268,0.010700552347130632,0.010700552347130632
11,0.35265332122008153,0.06260327744104036,0.07467337467917769,0.050533180202903025,1.0516491720613461,-1.0422697974789705,0.02207725370884509,136026360039118.98,92052148355878.55,114039254197498.77,1.84053951221964,1.2544102460185649,0.8488880981041275,0.011403706245218137,0.011403706245218137
12,0.36429858570119966,0.06787470914080992,0.08274664035859983,0.053002777923020016,1.0733342573204583,-1.009781457211774,0.024726660544877346,82306761066744.72,52721016339491.164,67513888703117.945,1.808872384365996,1.3085110035729135,0.8381575110680028,0.012165798563671393,0.012165798563671393
13,0.3759438501823178,0.07377070018237182,0.09190606266254323,0.055635337702200416,1.10495812506428,-0.9783154813652626,0.027733641057206274,163129519926631.78,98750459625715.89,130939989776173.83,1.7780032970073414,1.3765946430031424,0.8333216071254176,0.012993896678358041,0.012993896678358041
14,0.387589114663436,0.08033953002461246,0.10224257887047614,0.05843648117874878,1.1518014058709654,-0.9478094833035509,0.031138727314716074,244577604815807.88,139787696656871.84,192182650736339.84,1.7479223972629887,1.4658182098751398,0.837784601866791,0.013895606284707207,0.013895606284707207
15,0.39923437914455406,0.08763408284772556,0.11385128998521876,0.061416875710232355,1.2215932325566152,-0.9182066181513628,0.03498653865761413,204703685943649.78,110427038979179.1,157565362461414.44,1.7186198204658116,1.587053356916528,0.8561331081967023,0.014879123704705788,0.014879123704705788
16,0.4108796436256722,0.0957120845277375,0.12683116485552726,0.06459300419994773,1.3231940657389225,-0.8894549452650325,0.039326147181427,234601260028554.88,119478522424664.84,177039891226609.84,1.6900856928363086,1.7534070594706725,0.8929810720071725,0.015953291158669725,0.015953291158669725
17,0.42252490810679033,0.10463628483624077,0.1412846680447999,0.06798790162768166,1.4673339165566373,-0.8615068798237211,0.04421143663506857,291747374138929.5,140392386856883.95,216069880497906.72,1.6623101341250635,1.9812609520304583,0.9534068810828163,0.01712765438842223,0.01712765438842223
18,0.43417017258790847,0.11447457628783939,0.1573173060071239,0.07163184656855487,1.666039116703649,-0.8343187189968055,0.04970144654381892,253997780993625.28,115653709936177.39,184825745464901.34,1.6352832602201475,2.2895632728378037,1.0425149605694946,0.01841252193358478,0.01841252193358478
19,0.4458154370690266,0.1253000383824118,0.17503708375466057,0.07556299301016303,1.9310846822717331,-0.807850230839348,0.055860691376220725,288622379201695.1,124597430180926.53,206609904691310.84,1.6089951857237055,2.6976163425947175,1.1645530219487488,0.019819025245655042,0.019819025245655042
20,0.45746070155014473,0.13719089341273896,0.19455386208602052,0.0798279247394574,2.268268259605062,-0.7820642962070768,0.0627594423468827,1225412102224605.0,502802175306881.1,864107138765743.1,1.5834360264951541,3.2166883615638273,1.3198481576462961,0.0213591786774584,0.0213591786774584
21,0.46910596603126287,0.15023035756284261,0.21597860362333238,0.08448211150235285,2.6672475566639773,-0.7569265956913719,0.07047395701173932,532815388463654.7,208415872235471.25,370615630349563.0,1.5585959021587246,3.8345672083290934,1.499927904998861,0.02304593820906109,0.02304593820906109
22,0.480751230512381,0.16450636878143182,0.23942249443494557,0.08959024312791808,3.0932629937588128,-0.7324053349483884,0.07908663921879688,556553085533803.1,208258319103406.3,382405702318604.75,1.5344649385815088,4.501933556706378,1.6845924308112477,0.024893257567623728,0.024893257567623728
