,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4097312107202096,0.07342491979644392,0.07605369735582959,0.07079614223705824,0.9787473531011371,-0.89225391788193,0.030084481285231255,1842.204063006664,1714.8533918622104,1778.528727434437,1.7166284485046701,1.0137887135176453,0.943705992684629,0.01834863729828795,0.01834863729828795
1,0.41469542267206727,0.0736440859329579,0.0763118797490833,0.07097629211683251,0.9827106285927342,-0.8802109494756285,0.030539865343266023,1139.2580586032475,1059.6032102701668,1099.4306344367071,1.7057666963038223,1.018309812217432,0.9471114449680365,0.018682977596639838,0.018682977596639838
2,0.4196596346239249,0.07395532265991106,0.07665560609928433,0.07125503922053779,0.993310951780291,-0.8683112900038132,0.031036063685952752,717.8915708645236,667.3144293163796,692.6030000904517,1.6948595337620729,1.0295790798442415,0.9570428237163408,0.019016836097263012,0.019016836097263012
3,0.42462384657578256,0.07436444886481758,0.07709139989535307,0.07163749783428208,1.0109216042001723,-0.8565515688411807,0.03157691832546693,460.95019748183546,428.33985137954863,444.64502443069205,1.6839104967557532,1.047992190380076,0.9738510180202686,0.01935073014053368,0.01935073014053368
4,0.4295880585276402,0.0748771819250272,0.07762610634252644,0.07212825750752795,1.0359530284691645,-0.8449285328971883,0.03216634321119335,301.58509838765633,280.22541206631456,290.90525522698545,1.6729230906353911,1.0739853969708606,0.9979206599674683,0.019685208526703635,0.019685208526703635
5,0.43455227047949785,0.07549915208744289,0.07826699632490824,0.07273130784997753,1.0688160011897256,-0.8334390412141521,0.03280832795887523,201.05961112772624,186.83901465212602,193.94931288992615,1.6619007900304965,1.1079994374007367,1.0296325649787144,0.020020850832900172,0.020020850832900172
6,0.43951648243135544,0.07623591754931634,0.07902187646137418,0.0734499586372585,1.1098934979121031,-0.8220800598721604,0.03350694231620236,136.5818529109466,126.95131900357681,131.7665859572617,1.650847038626775,1.1504533518673337,1.0693336439568724,0.0203582668088359,0.0203582668088359
7,0.4444806943832131,0.07709298016379205,0.07989919511995287,0.07428676520763124,1.159492049121924,-0.810848657180128,0.034266341355273566,94.5374332100888,87.89675657766666,91.21709489387774,1.6397652489253802,1.2016980181074592,1.1172860801363886,0.020698095854758458,0.020698095854758458
8,0.4494449063350707,0.07807580170209052,0.08090812665194806,0.07524347675223299,1.2177678493240354,-0.7997419991339225,0.035090771383031634,66.67167426868347,62.0037662526617,64.33772026067258,1.6286588019893786,1.2619443315065098,1.1735913671415608,0.02104100658445396,0.02104100658445396
9,0.45440911828692837,0.079189820625037,0.08205860744560366,0.07632103380447035,1.284624370940776,-0.7887573451239568,0.03598457656752308,47.9052812823966,44.55572311034062,46.23050219636861,1.6175310471654798,1.3311620879812471,1.2380866539003053,0.021387696477584872,0.021387696477584872
10,0.459373330238786,0.08044046930389118,0.08336129121632117,0.07751964739146118,1.3594360046435014,-0.7778920438759854,0.03695220627009933,35.067088589919,32.60971972568755,33.838404157803275,1.6063853017970324,1.4087976071461978,1.310074402140805,0.02173889162288234,0.02173889162288234
11,0.46433754219064366,0.08183319165207119,0.08482739389454193,0.07883898940960045,1.4411531946403264,-0.7671435296100636,0.037998223081338635,26.14869555852764,24.302723891017393,25.225709724772514,1.5952248509175904,1.4938836826003024,1.3884227066803507,0.022095346555466855,0.022095346555466855
12,0.4693017541425013,0.08337346112396456,0.08646841781192158,0.08027850443600754,1.5280753768135726,-0.7565093184037489,0.039127311554408205,19.8600925096336,18.438391322274505,19.149241915954054,1.5840529469359863,1.584799987300113,1.4713507663270322,0.022457844190044485,0.022457844190044485
13,0.47426596609435895,0.08506679905005932,0.08829578228284957,0.08183781581726907,1.6177647004403817,-0.745987004746649,0.04034428763403108,15.361178468845866,14.237659622772146,14.799419045809007,1.5728728093038395,1.6791721490649374,1.5563572518158257,0.022827195852579307,0.022827195852579307
14,0.4792301780462166,0.08691879326766613,0.09032043109229684,0.08351715544303542,1.7070673073611615,-0.735574258274362,0.04165410877322593,12.097407450811387,11.186185078043968,11.641796264427677,1.5616876241808861,1.7738747779162132,1.6402598368061099,0.023204241410850313,0.023204241410850313
15,0.48419438999807424,0.08893511703205632,0.0925525119945386,0.08531772206957405,1.7922862648166342,-0.7252688206707132,0.04306188474074386,9.697869215635757,8.939790963809967,9.318830089722862,1.550500544079444,1.865186683931582,1.7193858457016862,0.02358984950807108,0.02358984950807108
16,0.4891586019499319,0.09112154816372994,0.0950012077585952,0.08724188856886468,1.8695270741546188,-0.715068502727993,0.04457288910728352,7.911276117962578,7.265114684380067,7.588195401171323,1.5393146875124655,1.9491254655040688,1.7899286828051686,0.023984917897620917,0.023984917897620917
17,0.4941228139017895,0.09348398842162765,0.09767474626047096,0.08929323058278435,1.9345280575096726,-0.7049711815556166,0.046192571413656965,6.565249337448847,6.001882219985256,6.283565778717052,1.5281331386266621,2.021250273349528,1.8478058416698169,0.024390373883375616,0.024390373883375616
18,0.49908702585364717,0.09602848306741334,0.10058055802044848,0.0914764081143782,1.9850736253210794,-0.6949747979283082,0.04792657001135264,5.540102378575912,5.038634465271262,5.289368421923587,1.5169589468335634,2.0791728304851476,1.8909744201570116,0.02480717486458872,0.02480717486458872
19,0.5040512378055048,0.09876124059976202,0.10372551492973593,0.0937969662697881,2.0197118622775787,-0.6850773537655217,0.04978072557151732,4.751755252540402,4.296919879807198,4.5243375661738,1.505795126437545,2.121233508734828,1.918190215820329,0.02523630898712692,0.02523630898712692
20,0.5090154497573625,0.10168865263413276,0.10711618345009354,0.096261121818172,2.0383867852788686,-0.675276909734379,0.05176109525578329,4.140468671929629,3.720877148303539,3.930672910116584,1.4946446562579303,2.147183654992085,1.929589915565652,0.025678795902155938,0.025678795902155938
21,0.51397966170922,0.10481731389897746,0.110759047238307,0.09887558055964792,2.042366666079027,-0.6655715829689369,0.053873967539065565,3.6633314107169364,3.270288333536298,3.466809872126617,1.4835104792522165,2.158141414158079,1.9265919179999744,0.026135687632326432,0.026135687632326432
22,0.5189438736610777,0.10815404232039534,0.11466067995436537,0.10164740468642532,2.033932023892198,-0.6559595448990673,0.0561258776738501,3.289195042739983,2.915891827390529,3.102543435065256,1.472395502138748,2.1562950754033863,1.9115689723810094,0.026608069546198765,0.026608069546198765
23,0.5239080856129353,0.11170589916468296,0.11882786780174957,0.10458393052761635,2.015952966436102,-0.6464390191826962,0.05852362378304064,2.99522145414273,2.636183231003638,2.815702342573184,1.461302595020256,2.144482917925885,1.8874230149463187,0.027097061441607395,0.027097061441607395
24,0.528872297564793,0.11548020920204773,0.12326769075295281,0.10769272765114264,1.9914662941521009,-0.6370082797355456,0.061074283563949935,2.7645036954163777,2.415206626671732,2.5898551610440546,1.4502345910097618,2.1257620936845094,1.8571704946196923,0.027603818737563457,0.027603818737563457
25,0.5338365095166506,0.11948458085251148,0.12798757386284476,0.11098158784217822,1.9631005452086479,-0.6276656488529192,0.06378523158336476,2.5844077352815362,2.241011884485905,2.4127098098837205,1.4391942858612343,2.102802505874979,1.8233985845423173,0.028129533774853055,0.028129533774853055
26,0.5388007214685082,0.12372692626972452,0.13299531887106614,0.11445853366838292,1.933803121631276,-0.618409495418413,0.0666641571392085,2.445402391325267,2.1045640877901635,2.274983239557715,1.428184437604563,2.078664447175774,1.7889417960867786,0.028675437225387013,0.028675437225387013
27,0.5437649334203659,0.12821548131071442,0.13829912384842644,0.1181318387730024,1.9056102387127942,-0.6092382331947729,0.0697190826583808,2.340222126363797,1.9989623594984647,2.169592242931131,1.4172077661870037,2.0554789773935584,1.7557415000320298,0.02924279960930265,0.02924279960930265
28,0.5487291453722236,0.13295882533416567,0.14390759621174512,0.12201005445658622,1.8800801559105238,-0.6001503191924185,0.07295838259531148,2.2632580115593206,1.9188718351833631,2.091064923371342,1.406266953122364,2.0348992648099364,1.7252610470111112,0.029832932918738342,0.029832932918738342
29,0.5536933573240812,0.1379659007616576,0.14982976248186503,0.12610203904145018,1.8583342293242202,-0.5911442521114327,0.07639080278896321,2.2101057401121134,1.8601033313330104,2.035104535722562,1.3953646411488092,2.018134732237748,1.6985337264106923,0.030447192348454832,0.030447192348454832
30,0.5586575692759388,0.14324603232593044,0.1560750767854825,0.1304169878663784,1.841118492322611,-0.5822185708530874,0.08002548022762686,2.1772224143543966,1.8192961685070017,1.9982592914306991,1.3845034338963915,2.0060081622826673,1.6762288223625548,0.031086978129659215,0.031086978129659215
31,0.5636217812277965,0.1488089459223166,0.16265342916628597,0.13496446267834725,1.8288673783608147,-0.5733718530972108,0.08387196316336692,2.1616942240372476,1.7937027268192804,1.977698475428264,1.3736858955655933,1.9990165828876463,1.658718173833983,0.03175373746721044,0.03175373746721044
32,0.5685859931796541,0.15466478696664404,0.16957515420214822,0.13975441973113986,1.8217621775170856,-0.5646027139419346,0.08794023150734892,2.160924074818765,1.7809135517538042,1.9709188132862845,1.3629145506178757,1.9973880818697658,1.6461362731644051,0.032448966576133054,0.032448966576133054
33,0.5735502051315118,0.1608241381512768,0.17685104006092317,0.14479723624163043,1.8198124305137449,-0.5559098046025631,0.0922407174267634,2.172556568340479,1.7787861839315897,1.9756713761360343,1.3521918834788995,2.0011655262185974,1.6384593348088923,0.03317421281557742,0.03317421281557742
34,0.5785144170833694,0.16729803647792346,0.18449233793002434,0.15010373502582258,1.8227455368709005,-0.5472918111665134,0.09678432605221815,2.1943549928483472,1.7853363673239873,1.9898456800861672,1.3415203382561827,2.0100808869517452,1.635410186790056,0.03393107691581765,0.03393107691581765
35,0.5834786290352271,0.17409798943045873,0.19251077162852442,0.15568520723239304,1.8301470997550275,-0.5387474534014447,0.10158245619067352,2.224129452001661,1.798673662348155,2.0114015571749078,1.3309023184707367,2.023705336977929,1.636588862532126,0.034721215294696406,0.034721215294696406
36,0.5884428409870847,0.18123599013551792,0.2009185471516288,0.16155343311940704,1.8414460334358154,-0.5302754836138801,0.10664702092445141,2.2597356751774753,1.8169953020405507,2.038365488609013,1.320340186805093,2.04143041025904,1.6414616566125908,0.035546342458191105,0.035546342458191105
37,0.5934070529389424,0.18872453134140604,0.20972836185806878,0.1677207008247433,1.8559168074190955,-0.5218746855557689,0.11199046796058683,2.2991420138377836,1.8386340618892756,2.0688880378635295,1.3098362648672819,2.0624684507003734,1.6493651641378175,0.036408233479481855,0.036408233479481855
38,0.5983712648908,0.19657661802733453,0.21895341299357254,0.17419982306109652,1.8726793154478076,-0.5135438733766,0.11762579957697179,2.3405618191981494,1.8621561965779665,2.1013590078880577,1.2993928329718316,2.0858509606811366,1.6595076702144789,0.037308726549479476,0.037308726549479476
39,0.6033354768426575,0.20480577843546674,0.22860740522684597,0.1810041516440875,1.8907003261015867,-0.505281890618801,0.123566591992494,2.382632984242416,1.8864938411075338,2.134563412674975,1.2890121299388355,2.1104292023080204,1.670971449895153,0.03824972559152384,0.03824972559152384
40,0.6082996887945152,0.21342607329650304,0.23870455686612727,0.1881475897268788,1.9087843968427727,-0.49708760925430096,0.1298270139668982,2.4246100644848982,1.9110843364260026,2.1678472004554505,1.278696352911036,2.1348634989331345,1.682705294752411,0.03923320293099375,0.03923320293099375
41,0.6132639007463729,0.2224521029986068,0.2492596044128831,0.19564460158433047,1.9254531829799744,-0.48895992876024635,0.13642184441415953,2.4665251799981127,1.935982917388873,2.201254048693493,1.268447657189755,2.1574878018038826,1.6934185641560662,0.04026120200990335,0.04026120200990335
42,0.6182281126982305,0.23189901242437763,0.26028780509385513,0.20351021975490013,1.9393567354660108,-0.48089777523197585,0.1433664887877065,2.5092789282571943,1.9619202134031044,2.2355995708301495,1.2582681560904205,2.176770408339038,1.7019430625929834,0.04133584013515135,0.04133584013515135
43,0.6231923246500881,0.24178249315756922,0.27180493700165687,0.21176004931348158,1.9490283123690182,-0.47290010053146697,0.1506769939705596,2.5546426372583926,1.9902922176901527,2.2724674274742727,1.2481599208173566,2.1910416703026794,1.7070149544353572,0.04245931124725477,0.04245931124725477
