,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.549657976182851,0.02823842863011728,0.08302933135374771,-0.02655247409351314,0.08871542382313617,-0.5984590556773974,0.01552147753141414,0.3164841096477064,-0.10121045160084852,0.10763682902342894,0.9523144880413985,0.2608495825771005,-0.08341873493082813,-0.001807148789176427,-0.001807148789176427
1,0.5535928449940738,0.028019662440170623,0.08352506108092492,-0.02748573620058367,0.08947840241408045,-0.5913257992671239,0.015511484646027647,0.30236311110319924,-0.09949915152433526,0.101431979789432,0.9401497001729202,0.26673015933071814,-0.08777335450255724,-0.001681250587638683,-0.001681250587638683
2,0.5575277138052968,0.027841428912176686,0.08407276225164574,-0.028389904427292365,0.09024608748411933,-0.5842430660218884,0.015522368210478558,0.28856114552308393,-0.09744206236865963,0.09555954157721214,0.9281945046926909,0.27251610831925527,-0.09202393335101658,-0.0015564585039915535,-0.0015564585039915535
3,0.5614625826165196,0.027706833111303696,0.08467604503199266,-0.029262378809385273,0.09100247168981443,-0.5772101452849401,0.015556350074797472,0.2751554542506278,-0.09508832315808115,0.09003356554627333,0.9164467866685189,0.2781165700126738,-0.09611162663304498,-0.001432598624106829,-0.001432598624106829
4,0.5653974514277426,0.027619074072891426,0.08533861543793343,-0.030100467292150577,0.09172537973445324,-0.5702263412889742,0.015615754091606853,0.2623909828597444,-0.09255002740311905,0.08492047772831265,0.9049044128959918,0.28341706482984347,-0.09996630536093695,-0.0013094837661735692,-0.0013094837661735692
5,0.5693323202389654,0.0275814657615878,0.08606429673466906,-0.03090136521149346,0.09238052337072672,-0.563290972743071,0.015703019897636363,0.25039327178780885,-0.08990364450278426,0.08024481364251226,0.893565233358344,0.2882611404559579,-0.10350009371450447,-0.0011869131366795127,-0.0011869131366795127
6,0.5732671890501884,0.02759745952289642,0.0868570523371119,-0.03166213329131906,0.09294631917875326,-0.5564033724338582,0.01582071804561718,0.23925457902977765,-0.0872158353060124,0.07601937186188262,0.8824270826703773,0.29252849534041436,-0.10663585698290785,-0.0010646718973090774,-0.0010646718973090774
7,0.5772020578614113,0.027670668114381652,0.0877210102930899,-0.0323796740643266,0.09342346670734723,-0.5495628868403164,0.015971566578021228,0.22902904783242384,-0.0845394495035943,0.07224479916441477,0.8714877815031169,0.2961692450205763,-0.10932231160588185,-0.0009425306366075414,-0.0009425306366075414
8,0.5811369266726342,0.027804891414524465,0.08866048944225227,-0.033050706613203334,0.09380469371798862,-0.5427688757616695,0.01615844914310306,0.21977323515766065,-0.08192669319022278,0.06892327098371893,0.860745137990652,0.29911176177703036,-0.11150237434105309,-0.0008202447400118551,-0.0008202447400118551
9,0.5850717954838571,0.02800414391736007,0.08968002735437318,-0.033671739519653035,0.09406026413913313,-0.5360207119578296,0.01638443476271819,0.21153198404675017,-0.07942292255054988,0.06605453074810014,0.8501969491200597,0.30121710150646225,-0.11309657322819597,-0.000697553651470173,-0.000697553651470173
10,0.58900666429508,0.028272684128283918,0.09078441015211593,-0.03423904189554809,0.09422790532786023,-0.5293177808018944,0.016652799369068962,0.20430903994180133,-0.0770544828840693,0.06362727852886602,0.8398410020971089,0.3025685416441019,-0.11411273098838148,-0.0005741800191823021,-0.0005741800191823021
11,0.5929415331063029,0.02861504599306022,0.09197870434914884,-0.0347486123630284,0.0943217658518952,-0.5226594799442111,0.016967049241032497,0.19809743394955845,-0.07483918142936452,0.061629126260096964,0.8296750756957446,0.3031829414876752,-0.1145394097838848,-0.0004498287181231575,-0.0004498287181231575
12,0.5968764019175258,0.02903607249661548,0.09326829082933472,-0.035196145836103754,0.09434295699039584,-0.5160452189875538,0.01733094647759628,0.1929048644950268,-0.07279545580699504,0.06005470434401588,0.81969694158451,0.30304395855552824,-0.11435804457473658,-0.00032418574092241137,-0.00032418574092241137
13,0.6008112707287487,0.029540951581914627,0.09465890110994296,-0.035576997946113714,0.0943226352950117,-0.509474419172969,0.017748536658466568,0.18871262675419698,-0.07092654420995143,0.058893041272122776,0.8099043656318149,0.3022406702797571,-0.11359539968973373,-0.00019691694847745467,-0.00019691694847745467
14,0.6047461395399717,0.030135254549087075,0.09615665604213694,-0.0358861469439628,0.09430105323763402,-0.5029465130758782,0.018224178852614778,0.18550041836481154,-0.06922968773673946,0.05813536531403604,0.8002951091891476,0.30089919850559604,-0.11229709203032805,-6.766667107949154e-05,-6.766667107949154e-05
15,0.6086810083511945,0.030824977103079167,0.09776810710403269,-0.03611815289787435,0.09430313163860207,-0.4964609443120342,0.01876257814550471,0.183253263269063,-0.06769865529608307,0.057777303986489954,0.7908669303510286,0.29910285556603233,-0.11049659228882816,6.394384999042213e-05,6.394384999042213e-05
16,0.6126158771624175,0.03161658322899476,0.09950028045731456,-0.03626711399932504,0.09434105416569641,-0.49001716725295036,0.0193688208677092,0.18197732835905814,-0.06632938603345814,0.05782397116280001,0.7816175851917102,0.29689993001890713,-0.10821782168751433,0.0001983181908161713,0.0001983181908161713
17,0.6165507459736403,0.03251705208081887,0.10136072393966562,-0.03632661977802788,0.09446681174947753,-0.4836146467504422,0.020048412717292588,0.18168950413506146,-0.06511561162784821,0.05828694625360663,0.772544828978099,0.29446778888198716,-0.10553416538303212,0.00033588665444261867,0.00033588665444261867
18,0.6204856147848633,0.03353392807577271,0.10335755717082153,-0.0362897010192761,0.09470648258081969,-0.47725285786992866,0.02080731997824722,0.1823662114999348,-0.0640302990173515,0.05916795624129165,0.7636464173571297,0.29190229864143136,-0.10248933347979194,0.0004771083737107329,0.0004771083737107329
19,0.6244204835960863,0.034675374392093526,0.10549952495572579,-0.03614877617153874,0.09507181782734776,-0.47093128563216546,0.021652014046786384,0.18401940978642403,-0.06305314131395129,0.06048313423623637,0.7549201075183213,0.28925517873426276,-0.09911154307956727,0.0006224736199751391,0.0006224736199751391
20,0.6283553524073091,0.03595023007021793,0.10779605416817775,-0.035895594027741895,0.09559383999549652,-0.4646494247630893,0.022589519484895626,0.1866707547606218,-0.06216050931962161,0.0622551227205001,0.7463636593305621,0.28663623943912614,-0.09544855944813313,0.0007725063311407876,0.0007725063311407876
21,0.632290221218532,0.03736807091711745,0.1102573142952796,-0.0355211724610447,0.09629734457859172,-0.45840677945147,0.02362746582669398,0.19039612549082197,-0.061339183279596185,0.0645284711056129,0.7379748364520189,0.28413258502298017,-0.09153789586579673,0.0009277668732597943,0.0009277668732597943
22,0.6362250900297549,0.03893927441058143,0.11289428181952552,-0.03501573299836264,0.09719527596344125,-0.45220286311408164,0.024774143367565504,0.19520172259371793,-0.06054453147670334,0.0673285955585073,0.7297514074132087,0.2817923816567451,-0.08740182972986257,0.0010888550506206185,0.0010888550506206185
23,0.6401599588409779,0.04067508879326693,0.11571880860619713,-0.034368631019663275,0.09829537752133712,-0.44603719816811255,0.026038563167750876,0.20112508600661527,-0.05973440232419764,0.07069534184120883,0.7216911466722948,0.27964595322895464,-0.08305519818628043,0.001256413380009147,0.001256413380009147
24,0.6440948276522007,0.04258770653466035,0.11874369445073256,-0.033568281381411866,0.09962033866278797,-0.43990931581054843,0.02743052150054456,0.20822247624744858,-0.05886351022629464,0.07467948301057697,0.7137918356424374,0.2777629512785628,-0.0785222739529869,0.0014311306455079276,0.0014311306455079276
25,0.6480296964634237,0.04469034232217752,0.1219827639212977,-0.03260207927694266,0.10117958384363246,-0.43381875580427354,0.028960668969887197,0.21657080202838883,-0.05788242723665507,0.07934418739586689,0.7060512636903445,0.27617074849588213,-0.07381158080861722,0.001613745750836837,0.001613745750836837
26,0.6519645652746466,0.046997315719802576,0.12545094760877135,-0.03145631616916619,0.10297288980371212,-0.427765066270648,0.030640584512336404,0.22625308003277522,-0.056732041928880754,0.08476051905194723,0.6984672291057775,0.27486775374377787,-0.06892197413635362,0.0018050518867746002,0.0018050518867746002
27,0.6558994340858695,0.04952413860219746,0.12916436786174368,-0.030116090657348764,0.10501341091592598,-0.42174780348832414,0.03248285448277148,0.23729867439575986,-0.0553287915953798,0.09098494140019002,0.6910375400413191,0.2738864566007667,-0.0638596347689148,0.0020059010317348136,0.0020059010317348136
28,0.6598343028970924,0.05228760743462519,0.13314042905074963,-0.028565214181499245,0.10730926699500205,-0.41576653169808,0.03450115700178274,0.2497719712094452,-0.05358845472409791,0.09809175824267365,0.683760015422434,0.2732426008724764,-0.05862406688247227,0.0022172088036755966,0.0022172088036755966
29,0.6637691717083153,0.05530590042067134,0.13739791234945908,-0.02678611150811639,0.10986213746718856,-0.4098208229134559,0.03671035171281158,0.2637303397532185,-0.05141497543816898,0.10615768215752477,0.6766324858267545,0.2729334161350911,-0.05320914120071392,0.0024399596819570935,0.0024399596819570935
30,0.6677040405195382,0.05859867948290021,0.1419570749709272,-0.024759716005126775,0.11267248344123676,-0.40391025673698566,0.03912657505984184,0.2792260131703451,-0.04870174162687862,0.11526213577173325,0.6696527943329772,0.2729525020046848,-0.047607535122211254,0.002675212617407441,0.002675212617407441
