,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6623250272610127,0.4875090066242454,0.7022328404539943,0.27278517279449654,0.9220981830576211,-0.4119988657995915,0.3228894161023926,1.3873992796292705,0.5389408333337908,0.9631700564815306,0.8408769663540382,1.3282372581171853,0.515959107998057,0.03882284569339578,0.03882284569339578
1,0.6667514703197783,0.49933087823001093,0.7205735738969677,0.2780881825630541,0.9108518668933081,-0.4053379107184279,0.33292959723592597,1.4162713114910646,0.5465761294835636,0.9814237204873141,0.8408687549808264,1.3144305982929876,0.5072731354936286,0.041009905460170804,0.041009905460170804
2,0.671177913378544,0.5109232247492383,0.7385874811749076,0.28325896832356917,0.8986505633144821,-0.39872103054078695,0.34292038388383067,1.4407971056801447,0.5525665031166351,0.9966818043983899,0.8407457610971532,1.2990837446088217,0.49821738202014265,0.04324956657816048,0.04324956657816048
3,0.6756043564373096,0.522305582759587,0.7562836849060334,0.28832748061314073,0.8857777368639314,-0.3921476458198597,0.3528719271039048,1.460875094825688,0.5569476692253493,1.0089113820255187,0.8405090042260627,1.2825810654823688,0.4889744082454937,0.045540754484838186,0.045540754484838186
4,0.6800307994960754,0.5335000925372996,0.7736743284660278,0.29332585660857136,0.8723211088567185,-0.38561718846111726,0.36279649445937,1.4767700343855927,0.5598929929714529,1.0183315136785227,0.8401595703678488,1.265027799511164,0.4796144182022731,0.047882484087243826,0.047882484087243826
5,0.684457242554841,0.5445312564223412,0.7907743299554717,0.2982881828892107,0.8585038192674088,-0.37912910142768946,0.3727083622557587,1.488165355733593,0.5613512262410507,1.0247582909873219,0.8396986100471789,1.2467287679788461,0.4702788705559715,0.050273871934511716,0.050273871934511716
6,0.6888836856136067,0.5554257028507887,0.8076011386893239,0.30325026701225355,0.8445267475337801,-0.3726828384552373,0.3826237052643793,1.4955498882298526,0.5615716486877262,1.0285607684587894,0.8391273363637215,1.227960390491863,0.4610931045756972,0.05271414727436097,0.05271414727436097
7,0.6933101286723723,0.5662119580254447,0.8241744967152447,0.3082494193356447,0.830442861547215,-0.36627786377595933,0.3925604854744569,1.4991889009058383,0.5607114877012915,1.029950194303565,0.838447023047778,1.2087873061764025,0.4520984169180276,0.05520266201540358,0.05520266201540358
8,0.697736571731138,0.5769202267587463,0.8405162074104771,0.3133242461070156,0.8164519282449269,-0.3599136518513778,0.4025383411809984,1.4990056020879687,0.5587932701873933,1.028899436137681,0.8376590025236925,1.1894904120745375,0.44341344441531605,0.057738899625855544,0.057738899625855544
9,0.7021630147899036,0.5875821836417036,0.8566499128365538,0.31851445444685333,0.8026874113531237,-0.35358968711357697,0.4125784775026934,1.4957436690945674,0.5561384780586438,1.0259410735766057,0.8367646639850951,1.170256893612607,0.43511792909364033,0.060322483007606675,0.060322483007606675
10,0.7065894578486693,0.5982307753513825,0.8726008811729518,0.3238606695298131,0.7891830976959692,-0.34730546371456955,0.42270355922392244,1.4895338692267603,0.552831708726522,1.0211827889766412,0.8357654514818607,1.1511307923799392,0.42723540301199897,0.06295318139004802,0.06295318139004802
11,0.7110159009074349,0.60890003458527,0.8883958052078587,0.32940426396268124,0.7761036530591439,-0.3410604852834918,0.432937606653214,1.4806817444619491,0.5490152895120318,1.0148485169869905,0.8346628620242135,1.1323488103492352,0.4198584957690523,0.06563091629261952,0.06563091629261952
12,0.7154423439662007,0.61962490585105,0.9040626125890153,0.3351871991130847,0.7635291479303988,-0.33485426469133067,0.44330589502191164,1.4697653254883667,0.5449252252486774,1.0073452753685221,0.8334584437030259,1.1140258400648524,0.41303245579594516,0.06835576660767617,0.06835576660767617
13,0.7198687870249664,0.6304410830862617,0.9196302882459951,0.3412518779265282,0.751493434553485,-0.3286863238229092,0.4538348577720132,1.4568163231758156,0.5405882259771603,0.9987022745764879,0.8321537938304497,1.0962104824295427,0.4067763866774274,0.0711279728567602,0.0711279728567602
14,0.724295230083732,0.6413848588821193,0.93512870917346,0.3476410085907785,0.7401094752844104,-0.3225561933558593,0.4645519939362465,1.4423572230554538,0.5362069572373507,0.9892820901464022,0.8307505571025124,1.0790675967562227,0.40115135381259803,0.07394794067394939,0.07394794067394939
15,0.7287216731424977,0.6524929849062545,0.9505884915464594,0.3543974782660496,0.7294216531719229,-0.31646341254632787,0.4754857796746283,1.4267339610049803,0.5319135697867694,0.9793237653958748,0.8292504237839138,1.0626625037043773,0.39618080263946853,0.076816243568817,0.076816243568817
16,0.7331481162012633,0.6638025429650135,0.9660408499484154,0.36156423598161164,0.7194723934920094,-0.31040752902117374,0.4866655839044078,1.40993501231373,0.5277024005125242,0.9688187064131271,0.827655127918949,1.0470579389751968,0.3918868480088221,0.07973362502061787,0.07973362502061787
17,0.737574559260029,0.6753508260270242,0.9815174683399273,0.36918418371412126,0.710316389790484,-0.3043880985764157,0.49812158785277894,1.3925137432680785,0.523774732698976,0.9581442379835272,0.8259664455672626,1.0323344812191209,0.3882982983618472,0.08270099995253832,0.08270099995253832
18,0.7420010023187946,0.6871752284157232,0.997050382230826,0.3773000746006204,0.7019826550214561,-0.29840468498171396,0.5098847082531133,1.3745674581699843,0.5201586737780861,0.9473630659740352,0.8241861930684679,1.018535077468078,0.38543023257483416,0.08571945563206085,0.08571945563206085
19,0.7464274453775603,0.6993131443065153,1.012671871425008,0.3859544171880225,0.6945082326979541,-0.29245685979066316,0.5219865238236614,1.3562411629070201,0.5168972125784458,0.936569187742733,0.8223162253349711,1.0057139029236457,0.3833025624722625,0.08879025204048008,0.08879025204048008
20,0.750853888436326,0.711801873588293,1.0284143625724425,0.39518938460414355,0.6879062887127696,-0.28654420215669646,0.5344592045800319,1.3378751997168736,0.514106080287277,0.9259906400020753,0.8203584341744371,0.9938899203085112,0.38192265711702794,0.09191482174995125,0.09191482174995125
21,0.7552803314950917,0.7246785341034365,1.0443103406953187,0.4050467275115543,0.6821999575228815,-0.28066629865439785,0.5473354434650206,1.319455204984926,0.511764551255321,0.9156098781201235,0.8183147466431497,0.9830958646297702,0.38130405041599275,0.09509476934324612,0.09509476934324612
22,0.7597067745538573,0.7379799792358377,1.0603922687593557,0.4155676897123197,0.6774095038887572,-0.2748227431060377,0.5606483897105808,1.3012259487458093,0.5099503997201755,0.9055881742329924,0.8161871234310596,0.9733594689811957,0.3814595387963187,0.09833187040591218,0.09833187040591218
23,0.764133217612623,0.7517427197973797,1.0766925143229003,0.4267929252718593,0.6735219526899558,-0.2690131364131448,0.5744315832956363,1.2833650605303832,0.5087163893954543,0.8960407249629188,0.8139775572784362,0.9646598837550135,0.38238402162489826,0.1016280701168697,0.1016280701168697
24,0.7685596606713886,0.7660028491347933,1.0932432822204794,0.43876241604910726,0.6705596447333576,-0.2632370863929449,0.5887188898043536,1.2658036916334152,0.5080178355698773,0.8869107636016463,0.8116880714256939,0.9570262405171469,0.38409304894956836,0.10498548145774167,0.10498548145774167
25,0.7729861037301543,0.7807959703767614,1.1100765522171108,0.451515388536412,0.668518539201569,-0.2574942076194942,0.6035444349497378,1.248829820627141,0.507952249374275,0.878391035000708,0.8093207180961616,0.9504490074814353,0.3865880709217025,0.10840638305691941,0.10840638305691941
26,0.7774125467889199,0.7961571247335082,1.1272240205328514,0.4650902289341649,0.6673716827247773,-0.25178412126934996,0.6189425379832204,1.2324705625649932,0.5085147279127435,0.8704926452388684,0.8068775770122997,0.9448855860488622,0.38985777940069233,0.11189321667911878,0.11189321667911878
27,0.7818389898476856,0.8121207197637158,1.144717044116423,0.4795243954110086,0.667140540071283,-0.24610645497162087,0.634947643174439,1.2167681763234228,0.5097067673673105,0.8632374718453667,0.8043607539457652,0.9403616093711114,0.3939194707714546,0.11544858436614824,0.11544858436614824
28,0.7862654329064513,0.8287204565320374,1.1625865865412963,0.49485432652277844,0.6677938458616182,-0.24046084266225187,0.6515942485135944,1.2018834556777351,0.51158101676339,0.8567322362205626,0.8017723793011928,0.9368275655007072,0.3987601262225291,0.1190752452297359,0.1190752452297359
