,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.335233407908689,0.40153995770449735,1.850153418655497,-1.0470735032465024,2.706667960630465,-1.0929282497417807,0.1346096084327895,44831.94904722603,-25372.13696600391,9729.906040611057,1.1255841965216564,12.471364018549501,-7.058028097288571,0.051377409727687895,0.051377409727687895
1,0.36379235280436306,0.44596317565347793,2.3505472007552077,-1.458620849448252,2.4094811264106184,-1.011172033447899,0.16223799293508417,36741.47017661296,-22799.74400078853,6970.863087912217,1.110490212430458,12.699701289591925,-7.880739036770689,0.06347487224893966,0.06347487224893966
2,0.39235129770003707,0.4897577559959912,2.90444318564705,-1.9249276736550676,2.2107072671184875,-0.9355976729079769,0.19215709112368526,29563.63171031554,-19593.37786125604,4985.12692452975,1.095987901965059,13.110305204631125,-8.68889067039415,0.07684018278669114,0.07684018278669114
3,0.4209102425957111,0.5328231983107092,3.502459382462807,-2.4368129858413887,2.0922704044919906,-0.8653356685154567,0.2242707416615833,23453.707015323573,-16317.76177254974,3567.9726213869176,1.0820656966321969,13.753327805725418,-9.568786996741435,0.09145531564519627,0.09145531564519627
4,0.4494691874913851,0.5750082953872477,4.134036397069952,-2.984019806295457,2.039473685058155,-0.7996879758262738,0.2584485113285126,18409.93915596111,-13288.616208850628,2560.661473555241,1.0687121995115487,14.66284662766237,-10.583899257546062,0.10729832464813738,0.10729832464813738
5,0.47802813238705916,0.6161105119359462,4.7880004190968295,-3.5557793952249375,2.042412328699487,-0.7380856938562987,0.2945181573647753,14340.686056087794,-10650.023293282278,1845.3313814027583,1.0559161789471618,15.87226787456331,-11.787443217164338,0.12434185291219191,0.12434185291219191
6,0.5065870772827332,0.6558806517341977,5.453042303643036,-4.14128100017464,2.093122409798102,-0.6800590504593521,0.33226066240832147,11096.852519233133,-8427.439572390409,1334.7064734213632,1.043666562467807,17.402381084352978,-13.216136264756772,0.14255171882292106,0.14255171882292106
7,0.5351460221784072,0.6940308935699753,6.118110729383717,-4.730048942243767,2.183887782031429,-0.6252156306758795,0.37140787196289776,8560.533300648534,-6618.340738637449,971.096281005542,1.0319524309312924,19.251689506627635,-14.883913942564778,0.1618856977961155,0.1618856977961155
8,0.5637049670740812,0.7302449687080408,6.77272386435734,-5.312233926941259,2.30122576221193,-0.5732242723774931,0.4116427160415796,6596.78493759107,-5174.234983745589,711.2749769227412,1.0207630128870062,21.342929160581335,-16.740477636157475,0.1822925759393258,0.1822925759393258
9,0.5922639119697553,0.7641896387773076,7.4072070992692955,-5.8788278217146805,2.4273037439283454,-0.5238029461899936,0.45260194494900235,5085.516298843905,-4036.187230187783,524.6645343280612,1.0100876791517663,23.5275913356742,-18.67298384781751,0.2037115230281814,0.2037115230281814
10,0.6208228568654293,0.7955268393556281,8.012865568960333,-6.421811890249076,2.5425286988145466,-0.4767094923865447,0.4938812451218864,3926.892670549853,-3147.1595057273616,389.86658241124564,0.9999159375944431,25.60936936499409,-20.524311967364994,0.2260718115476067,0.2260718115476067
11,0.6493818017611033,0.8239259607993832,8.582100246356646,-6.934248324757879,2.630163746972461,-0.43173444286418844,0.5350425249416516,3040.394817535603,-2456.6075977787705,291.8936098784163,0.9902374281248415,27.396064713085046,-22.135737219140122,0.24929289207189043,0.24929289207189043
12,0.6779407466567773,0.8490757939976928,9.108475899383226,-7.41032431138784,2.682382140989327,-0.3886953891723848,0.5756230777509919,2362.4506940838896,-1922.0038573094723,220.22341838720865,0.9810419178828276,28.77530281378349,-23.410538531804836,0.27328482093228856,0.27328482093228856
13,0.7064996915524514,0.8706957057957753,9.586748471013825,-7.845357059422275,2.706163481692015,-0.3474325134429986,0.6151462475807592,1843.624195026258,-1508.7378308822326,167.44318207201252,0.9723192966240048,29.79606818746556,-24.383741224081533,0.29794902303809145,0.29794902303809145
14,0.7350586364481255,0.8885456455917029,10.012858656947902,-8.235767365764495,2.715483025345993,-0.30780500547091144,0.6531331506705566,1445.8837027508894,-1189.2669438156502,128.30837946761955,0.9640595722984404,30.600282442467467,-25.169316391775478,0.32317936065936326,0.32317936065936326
15,0.7636175813437994,0.9024346315058119,10.383897707519576,-8.579028444507951,2.724930812116009,-0.269688163110896,0.689114950631351,1140.189674613732,-942.0084756383884,99.0905994876717,0.9562528668193765,31.354517906595493,-25.904656282363472,0.34886346813256375,0.34886346813256375
16,0.7921765262394735,0.9122274261084947,10.698050810634818,-8.87359595841783,2.74368438992484,-0.23297102533725192,0.7226451535550034,904.4790335526222,-750.2283956837886,77.12531893441688,0.9488894120190382,32.17626895627952,-26.688900176429847,0.37488430320048205,0.37488430320048205
17,0.8207354711351476,0.9178491882568646,10.95452282984149,-9.118824453327761,2.7690460365610794,-0.19755442469418888,0.7533113859550105,722.0400448318741,-601.0445657348672,60.497739548503475,0.941959545789038,33.0485426282269,-27.510450555104736,0.4011218584909815,0.4011218584909815
18,0.8492944160308216,0.9192879763374626,11.153450668489022,-9.314874715814096,2.7841443883136856,-0.16334937300782448,0.780746145027681,580.2332757782642,-484.58548214954703,47.823896814358555,0.9354537084030978,33.779205089492024,-28.210916312864647,0.42745497187419046,0.42745497187419046
19,0.8778533609264956,0.9165950742543376,11.295806091819447,-9.462615943310773,2.760785370676653,-0.1302757141856564,0.804636066542841,469.5017158990793,-393.30654104410104,38.09758742748911,0.9293624390200622,34.02298035876421,-28.501409617410904,0.4537631723951725,0.4537631723951725
20,0.9064123058221696,0.909883208764432,11.383292445983063,-9.563526028454199,2.6682836015075226,-0.09826099276940538,0.8247293372850433,382.6136836020166,-321.4479412994314,30.58287115129256,0.923676372365476,33.38214429303182,-28.045577090016774,0.4799284992740751,0.4799284992740751
21,0.9349712507178436,0.8993228188150371,11.418238349711535,-9.619592712081461,2.4867379966642535,-0.06723949806153072,0.8408409807065919,314.08853141004516,-264.6120754500427,24.738227980001245,0.9183862355901775,31.572830762383244,-26.599354769054738,0.5058372350278142,0.5058372350278142
22,0.9635301956135176,0.8851366183424147,11.403491086997628,-9.633217850312798,2.2343915432182393,-0.037151452113320854,0.8528558590161543,259.76344722536936,-219.43787718862933,20.162785018370016,0.9134828453046505,28.786363053951963,-24.317579967515485,0.5313814998427446,0.5313814998427446
23,0.9920891405091916,0.8675927585214669,11.342312087920298,-9.607126570877366,1.9494951410004968,-0.007942316350111143,0.8607293541135607,216.46785742949416,-183.35186765550404,16.557994886995047,0.9089571047879603,25.486361067367884,-21.587370785366893,0.5564606625013635,0.5564606625013635
24,1.0206480854048656,0.8469969401543076,11.238276544053775,-9.544282663745161,1.6717299663575327,0.020437803377043397,0.8644858053122736,181.7792000844169,-154.37883746624246,13.700181309087212,0.9048000013704158,22.18114703635759,-18.837687103642526,0.5809825328994455,0.5809825328994455
25,1.0492070303005396,0.8236838499199381,11.095178863168785,-9.44781116332891,1.4265767718599984,0.04803466961769747,0.8642148860810137,153.83987778624538,-130.99834916036122,11.420764312942083,0.9010026039891255,19.216261733633726,-16.36310818991373,0.6048643118683747,0.6048643118683747
26,1.0777659751962139,0.798008295528785,10.916945326811764,-9.320928735754194,1.2244466615912701,0.07489035726428304,0.8600661888452494,131.2200371675433,-112.0361583324779,9.59193941753269,0.8975560609158753,16.750724691817332,-14.301831368634792,0.6280332850026406,0.6280332850026406
27,1.1063249200918879,0.770336396039341,10.707554978239017,-9.166882186160336,1.0643724738449822,0.10104363942365795,0.8522423517920968,112.81459905585682,-96.58209932385833,8.116249865999247,0.8944515976567357,14.794610302220983,-12.665865354531022,0.6504272578724534,0.6504272578724534
28,1.1348838649875619,0.7410371476681932,10.470969443040488,-8.988895147704103,0.9401423436444484,0.1265303241012925,0.8409911022450377,97.76586164453809,-83.92795759057407,6.918952026982014,0.8916805150230208,13.284356639051149,-11.404071951762253,0.67199473983508,0.67199473983508
29,1.163442809883236,0.7104746363038722,10.211072077489076,-8.790122804881333,0.8445164414805942,0.15138354903536377,0.8265966072121471,85.40519628056593,-73.52040586768368,5.942395206441124,0.8892341873731762,12.137545542012385,-10.448512659051197,0.6926948922084947,0.6926948922084947
30,1.19200175477891,0.6790011100939368,9.931616556932145,-8.57361433674427,0.7711845495836837,0.1756340407720324,0.8093705147288005,75.20900705724118,-64.92528355901865,5.141861749111262,0.8871040610252732,11.279965713216532,-9.737596614049165,0.712497263525771,0.712497263525771
31,1.220560699674584,0.6469510634828485,9.636184764471471,-8.342282637505773,0.7136017238554809,0.1993103430632758,0.7896430426998416,66.76535948981069,-57.80041716429545,4.482471162757623,0.8852816528397933,10.628930760694338,-9.201727312983374,0.7313813397701306,0.7313813397701306
32,1.249119644570258,0.6146364222088554,9.328153623493641,-8.09888077907593,0.6666772020303333,0.22243901884569056,0.7677544292494605,59.74860202187203,-51.874875138512614,3.9368634416797077,0.8837585489722749,10.117961014205346,-8.78460661014468,0.7493359408505641,0.7493359408505641
33,1.277678589465932,0.5823428606939618,9.010670339437018,-7.845984618049095,0.626375481860424,0.24504482938460181,0.7440470048370168,53.90148356284398,-46.934378352867725,3.4835526049881325,0.8825264037955246,9.691993079514052,-8.439242115793204,0.7663584961837858,0.7663584961837858
34,1.306237534361606,0.5503272318522006,8.686635377912046,-7.585980914207644,0.5898044721243687,0.2671508936129939,0.7188580864266663,49.01694554213899,-42.80617260636065,3.105386467889172,0.8815769389907943,9.309763531713179,-8.13015458746444,0.7824542322620546,0.7824542322620546
35,1.33479647925728,0.5188160465645355,8.358692407483355,-7.321060314354284,0.5553683202084279,0.28877883023598444,0.692513832336523,44.92808861521999,-39.35080159980568,2.7886435077071554,0.8809019428074233,8.947589405189172,-7.836852764772317,0.7976353037389463,0.7976353037389463
