,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4786143145939144,0.3137421782139185,1.0204302246830022,-0.3929458682551653,0.47625087464825844,-0.7368601946490072,0.15016149758505634,1.6341140366978364,-0.6292623870266671,0.5024258248355846,1.0396822675275432,1.5489813635814147,-0.5964796142848979,0.05745849479053855,0.05745849479053855
1,0.4904355860846258,0.331354262123696,1.0861802778873477,-0.4234717536399557,0.49034760616172174,-0.7124613315674589,0.16250792174627357,1.6884872444325536,-0.6582946394398705,0.5150963024963414,1.0283021559428358,1.607360942661756,-0.6266657303383126,0.06127286916072683,0.06127286916072683
2,0.5022568575753372,0.34988193171593357,1.1535653802308348,-0.4538015167989677,0.5050121846262058,-0.6886436216713203,0.1757305995460335,1.7440604266021311,-0.6860965841595617,0.5289819212212846,1.0171527757632033,1.6650318863922167,-0.6550075171398052,0.06530170113701916,0.06530170113701916
3,0.5140781290660486,0.36934074864289873,1.2224662820363565,-0.483784784750559,0.5202127827181289,-0.6653800230040923,0.18987000105019508,1.8008546877835696,-0.7126790409672003,0.5440878234081847,1.0062317452674914,1.7218316383824905,-0.6814060729462328,0.06955590638543807,0.06955590638543807
4,0.52589940055676,0.3897426263681433,1.2927579965434497,-0.5132727438071631,0.5359444148001914,-0.6426453382301198,0.20496541357842382,1.8588902152071962,-0.7380481758742056,0.5604210196664953,0.9955367106313833,1.77770246583523,-0.7058136362348472,0.07404656055558667,0.07404656055558667
5,0.5377206720474713,0.41109537352225833,1.3643097691405703,-0.5421190220960536,0.5522336998553683,-0.6204160505875391,0.221054480525995,1.9182211758735908,-0.7622199969172747,0.5780005894781581,0.9850653449580741,1.8327081258688198,-0.7282407261580831,0.07878485344588992,0.07878485344588992
6,0.5495419435381828,0.43340221394638845,1.436985009025085,-0.5701805811323082,0.5691423430542302,-0.5986701776817162,0.23817269498584961,1.978854911001295,-0.7851888753500169,0.5968330178256391,0.9748153473350415,1.8870439251413431,-0.7487592390328828,0.08378203761542569,0.08378203761542569
7,0.5613632150288941,0.45666128888703394,1.5106411947299954,-0.5973186169559274,0.5867616444548195,-0.5773871408404275,0.25635284930886393,2.040788512644304,-0.8069427578996469,0.6169228773723285,0.9647844419179123,1.9410147809139875,-0.7674914920043482,0.0890493712011936,0.0890493712011936
8,0.5731844865196055,0.4808651477159227,1.5851297651780616,-0.6233994697462162,0.6052128897988085,-0.5565476480845265,0.2756244427787254,2.1040081268903994,-0.8274638325890405,0.6382721471506794,0.954970377040594,1.9950311858664052,-0.7846054062687882,0.094598054770349,0.094598054770349
9,0.5850057580103168,0.5060002344875594,1.6602960082035367,-0.648295539228418,0.6246445362960169,-0.5361335890460418,0.2960130507297927,2.1685622902417006,-0.8467581999572632,0.6609020451422186,0.9453709243516563,2.0495935761941317,-0.800304503602098,0.10043916211739523,0.10043916211739523
