,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.47871054902617527,0.15061592353445585,0.3207779970633958,-0.01954614999448412,0.42420248902845775,-0.736659146005559,0.07210143144726379,55.85935421169806,-3.4037101235502996,26.227822044073882,1.2011315508466027,0.9034557674024851,-0.05505078934556954,0.023783671269046347,0.023783671269046347
1,0.4880459490257406,0.16096997647733646,0.34324077378387574,-0.021300820829202843,0.40163871412726887,-0.7173457197219286,0.07856074493453281,46.71617802837827,-2.899110519527601,21.908533754425335,1.1865021435702636,0.856425440541791,-0.05314801228725344,0.02524347127462967,0.02524347127462967
2,0.4973813490253059,0.17206287285940836,0.36674221927427725,-0.022616473555460537,0.38387097282629545,-0.6983982452493025,0.08558086381998221,39.40639774105861,-2.4301367707001873,18.488130485179212,1.1721563987554053,0.8181991277358441,-0.05045718208325325,0.02680413588367958,0.02680413588367958
3,0.5067167490248712,0.18393651270395228,0.3912949485139976,-0.023421923106093062,0.37028929757778695,-0.6798031119353295,0.09320371174431862,33.51251073221991,-2.0059738886051446,15.753268421807384,1.158091384052904,0.7877301222090156,-0.04715152705344175,0.02847277682915106,0.02847277682915106
4,0.5160521490244365,0.1966341590776994,0.41691159219405904,-0.023643274038660234,0.3603842851210855,-0.6615474546063504,0.10147348036365969,28.719945759055992,-1.6287231170121796,13.545611321021907,1.1443041603973314,0.7641011450720486,-0.043332574829877714,0.030256901393983626,0.030256901393983626
5,0.5253875490240018,0.21020028336337765,0.44360483700672093,-0.023204270279965605,0.3537293582306832,-0.6436191001005733,0.11043661168043563,24.789944191039428,-1.2967229327696161,11.746610629134905,1.1307917834585393,0.7465073395317461,-0.03904862307037975,0.03216442411784248,0.03216442411784248
6,0.5347229490235671,0.2246803729228798,0.47138743430438335,-0.022026688458623767,0.34996542876460524,-0.6260065185103358,0.12014175159703709,21.540038132113956,-1.0065090301422541,10.266764550985851,1.1175513051287305,0.7342399490195143,-0.03430909149030375,0.03420367685939585,0.03420367685939585
7,0.5440583490231323,0.2401206976134442,0.5002721724439334,-0.020030777217044965,0.34878800802200605,-0.6086987786443556,0.13063967030985324,18.82989769077875,-0.7539445654575366,9.037976562660608,1.1045797750423836,0.7266717789420228,-0.029095762898010694,0.03638341684796342,0.03638341684796342
8,0.5533937490226977,0.2565680316414933,0.5302718080870973,-0.01713574480411073,0.3499368587711491,-0.5916855072791251,0.1419831449094601,16.550998631515522,-0.5348458742808595,8.008076378617332,1.0918742421214154,0.7232454083608701,-0.023371690818571884,0.038712832326710744,0.038712832326710744
9,0.562729149022263,0.2740693273405689,0.561398951764781,-0.013260297083643291,0.35318826455277463,-0.5749568518190735,0.15422679934746236,14.609509866172496,-0.3450780242158946,7.132215920978301,1.0794317561422269,0.7234648379647396,-0.017088308859190385,0.04120154535832987,0.04120154535832987
10,0.5720645490218282,0.2926713376549864,0.5936659031720515,-0.008323227862078786,0.3583499015339115,-0.5585034460289299,0.167426896787215,12.95107043507003,-0.18157470340296675,6.384747865833532,1.0672493693221736,0.7268908518692477,-0.0101910488014248,0.04385961133293126,0.04385961133293126
11,0.5813999490213936,0.3124201844403018,0.6270844318532713,-0.0022440629726677153,0.36525813547186,-0.5423163785398669,0.18164107930684584,11.524723603253904,-0.04124198304821452,5.741740810102844,1.0553241379147615,0.7331398602574082,-0.002623589313688126,0.046697514691421915,0.046697514691421915
12,0.5907353490209589,0.33336087013354304,0.6616654993344276,0.00505624093265844,0.37377735019149355,-0.5263871638642877,0.1969280499682691,10.289637988459516,0.07863019733055472,5.184134092895035,1.0436531238123643,0.7418854437093356,0.005669256673651433,0.049726160353056326,0.049726160353056326
13,0.6000707490205242,0.35553673094316185,0.6974189192629647,0.013654542623359023,0.383800689611495,-0.5107077156832149,0.2133471924413717,9.213884896040513,0.18039571420383504,4.697140305122174,1.0322333961496766,0.7528613469870169,0.014740032235973225,0.052956860316405674,0.052956860316405674
14,0.6094061490200895,0.37898883046872367,0.7343529527577025,0.023624708179744824,0.39525142594800416,-0.4952703221957614,0.23095812369757246,8.27243748423704,0.26613077644254435,4.269284130339792,1.0210620329007332,0.7658643959708007,0.02463845592520759,0.056401314891074916,0.056401314891074916
15,0.6187415490196548,0.40375529357963374,0.772473837056403,0.03503675010286439,0.40808411161150215,-0.48006762334256314,0.2498201757743481,7.445588896994917,0.33770624329070337,3.89164757014281,1.0101361224654513,0.7807558304523281,0.03541239277067608,0.060071588011251786,0.060071588011251786
16,0.6280769490192201,0.42987058149596263,0.8117852465418116,0.0479559164501136,0.42228476066442344,-0.46509258973477835,0.2699918032991022,6.717693263233631,0.3968452718763846,3.5572692675550073,0.9994527652376354,0.797459871186925,0.04710965014192186,0.06398007608773315,0.06398007608773315
17,0.6374123490187854,0.45736471029677356,0.85228768650613,0.062441734087417156,0.43786951960118853,-0.4503385031376495,0.2915299143485627,6.0761665845083765,0.4451623367880171,3.2606644606481967,0.989009075150837,0.8159588867499035,0.05978015245247352,0.06813946986927721,0.06813946986927721
18,0.6467477490183506,0.4862624165647444,0.8939778214023395,0.07854701172714934,0.4548815652687078,-0.4357989383730014,0.31448912334547197,5.510704984484358,0.4841836102400879,2.9974442973622226,0.9788021811931377,0.8362851350673135,0.07347799547010221,0.07256270881365823,0.07256270881365823
19,0.656083149017916,0.516582275517598,0.936847741033723,0.09631681000147302,0.4733862284687764,-0.42146774651864605,0.33892092604842644,5.012688216231252,0.5153517667520203,2.764019991491636,0.9688292288878353,0.8585095536487082,0.0882629032888446,0.07726292750982666,0.07726292750982666
20,0.6654185490174813,0.5483357788024367,0.9808841699086492,0.1157873876962241,0.49346451542715963,-0.4073390392947469,0.364872798305088,4.5747400014405715,0.5400201271527865,2.557380064296679,0.959087381731842,0.8827283396521496,0.10420069120216961,0.0822533937527723,0.0822533937527723
21,0.6747539490170466,0.581526381078026,1.026067627056967,0.13698513509908494,0.5152052523077623,-0.3934071745379087,0.39238722208998994,4.1893794494170615,0.5593030076446065,2.3743412285308336,0.9495738225875382,0.909048063654024,0.12136244096150048,0.08754743794713338,0.08754743794713338
22,0.6840893490166119,0.6161485265822237,1.072371545745122,0.15992550741932543,0.5386960212911283,-0.3796667426733098,0.42150064444717805,3.85197887588578,0.5744554475907104,2.2132171617382452,0.940285755022076,0.9375698555072723,0.13982218707498395,0.0931583736107029,0.0931583736107029
23,0.6934247490161771,0.6521866690189777,1.1197613648105023,0.1846119732274532,0.5640129388253918,-0.3661125541037069,0.4522423772761812,3.5578148119094735,0.5865671324672121,2.0721909721883427,0.9312204045888614,0.9683729032669413,0.15965297438384254,0.09909940886276669,0.09909940886276669
24,0.7027601490157425,0.6896143002519546,1.168193605712509,0.21103499479140003,0.5912092188570729,-0.35273962744173154,0.4846334484084506,3.302152223556961,0.5965361168654197,1.9493441702111904,0.9223750200468467,1.0014972555742943,0.18092118213985142,0.1053835489148035,0.1053835489148035
25,0.7120955490153078,0.728393005408117,1.217614951726291,0.23917105908994296,0.620302446136173,-0.3395431785187072,0.5186854170850032,3.0807137635894275,0.605131837898355,1.8429228007438911,0.9137468745120659,1.0369258455256714,0.20367904674667478,0.11202348973489185,0.11202348973489185
26,0.7214309490148731,0.7684715639881342,1.267961348034553,0.26898177994171535,0.6512606338650182,-0.32651861010929495,0.5543991696989035,2.889643337928853,0.6130008691807862,1.7513221035548197,0.9053332665383013,1.0745658654587205,0.22795540227131586,0.11903150322819378,0.11903150322819378
27,0.7307663490144384,0.8097851183856459,1.3191571436137675,0.3004130931575244,0.6839875169695533,-0.31366150231674345,0.5917637144489032,2.725476365032174,0.6206757012315179,1.673076033131846,0.8971315211221184,1.1142301811519966,0.25374485278711006,0.1264193144653174,0.1264193144653174
28,0.7401017490140037,0.852254432735912,1.3711142977453807,0.33339456772644305,0.718308161934805,-0.3009676035684244,0.630754996272786,2.585111220752251,0.6285851145923386,1.6068481676722948,0.8891389906294748,1.155620379531896,0.2809959443377138,0.13419797169460534,0.13419797169460534
29,0.749437149013569,0.8957852661598171,1.4237316755766543,0.36783885674298,0.753956812889718,-0.28843282217575267,0.6713347559991744,2.465779390277811,0.637064896047091,1.5514221431624509,0.8813530556406602,1.1983141909998787,0.3095994347795574,0.14237771009078837,0.14237771009078837
