,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8647906365976695,0.2290580606843733,0.247316177430852,0.21079994393789458,0.5065931159262848,-0.14526783996174164,0.19808726611706678,0.5538742048643508,0.4720946787506268,0.5129844418074888,0.8664686841274657,0.5469734292228756,0.4662128026296938,0.005319726479217524,0.005319726479217524
1,0.866317050557578,0.24379892335717468,0.26177353341288984,0.22582431330145952,0.5324653910749921,-0.14350432823242906,0.21120716421190058,0.5690556793698512,0.49090756559144366,0.5299816224806474,0.8593180358133747,0.5717225692484789,0.4932082129015053,0.005742881149226942,0.005742881149226942
2,0.8678434645174865,0.25987274240061886,0.27757025287121484,0.24217523193002288,0.5618078591609665,-0.1417439210027176,0.2255288610986134,0.5870851230925733,0.5122215885056549,0.5496533557991141,0.8524751658534134,0.6000673563984138,0.5235483619235193,0.0061871897311583934,0.0061871897311583934
3,0.869369878477395,0.27733581350756786,0.2947615619766031,0.25991006503853264,0.5944520957548416,-0.1399866073614426,0.24110740248650375,0.6082385085847891,0.5363226781169009,0.572280593350845,0.8459289163119296,0.6318031055883843,0.557101085921299,0.006655167479589497,0.006655167479589497
4,0.8708962924373035,0.2962489114977984,0.3134072533020267,0.27909056969357016,0.6300411061152684,-0.13823237645486167,0.25800207866201946,0.6328150307787257,0.5635246331727021,0.5981698319757138,0.8396683580135901,0.6665322466051472,0.5935499656253896,0.007149395644745482,0.007149395644745482
5,0.872422706397212,0.31667691938339537,0.3335713214549053,0.29978251731188543,0.667975499693589,-0.1364812174862522,0.2762761350619935,0.6611155705294247,0.5941484690679179,0.6276320197986712,0.8336827912794539,0.7036113353828918,0.6323396640042862,0.007672530047957871,0.007672530047957871
6,0.8739491203571205,0.33868843742347376,0.35532157970177436,0.32205529514517317,0.7073290087776478,-0.13473311971551286,0.2959964619613725,0.6934152132793917,0.6284955767625519,0.6609553950209718,0.827961746501023,0.7420662561725379,0.6725917613827578,0.008227308766256769,0.008227308766256769
7,0.875475534317029,0.36235537098323967,0.3787292564106106,0.3459814855558687,0.746927863897833,-0.13298807245876834,0.317233262024197,0.7299276398337925,0.6668126238026467,0.6983701318182196,0.8224949845541483,0.7806795680130171,0.713176159782649,0.00881655890357158,0.00881655890357158
8,0.8770019482769374,0.38775249650301014,0.40386857061637327,0.371636422389647,0.7853475887839099,-0.13124606508797754,0.34005969488238624,0.7707593316240259,0.7092461790008272,0.7400027553124265,0.8172724970504085,0.8179888227146739,0.7527063548531457,0.00944320242529273,0.00944320242529273
9,0.8785283622368459,0.4149570054632239,0.4308162865819297,0.39909772434451807,0.8210207045940441,-0.12950708703054514,0.364551498408312,0.8158525555005429,0.7557859543432208,0.7858192549218819,0.8122845064300624,0.8523993727138883,0.7896420364742,0.01011026103358681,0.01011026103358681
