,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8954507977538918,0.3359344968509621,0.37995959464758583,0.2919093990543384,0.44110403339874815,-0.11042800287259215,0.30081281319824626,0.5038414780064897,0.387083429752413,0.4454624538794514,0.8881735298162329,0.49891187507890944,0.3832961917185868,0.022370571236850822,0.022370571236850822
1,0.8966744790880466,0.3507936478897591,0.3938738990568678,0.30771339672265036,0.44910120062327025,-0.10906238235471914,0.3145477114889454,0.5127984359021056,0.40062301392232313,0.45671072491221437,0.8837131786623936,0.5042544014827701,0.3939479997637704,0.022641322975399558,0.022641322975399558
2,0.8978981604222015,0.36684804940895877,0.4089446867849856,0.32475141203293195,0.4592134158439725,-0.10769862421323459,0.32939218871877696,0.5206113158532444,0.41342818578434504,0.4670197508187947,0.8791585342993128,0.5119091864120202,0.4065176452759248,0.022928148344659616,0.022928148344659616
3,0.8991218417563565,0.38413261856551006,0.425207958173308,0.34305727895771215,0.4717353895473144,-0.10633672337539289,0.34538202748331337,0.5279414640310426,0.42594255027000477,0.4769420071505237,0.8745135232162679,0.5221781022829117,0.42129267681171717,0.023232700116558536,0.023232700116558536
4,0.9003455230905113,0.4026845418799967,0.4427020584362358,0.3626670253237576,0.486795383866815,-0.10497667478914634,0.3625552244994085,0.5355875970184618,0.438760012314156,0.48717380466630894,0.8697820748943943,0.5351715699564125,0.4384191977772175,0.023556674356935092,0.023556674356935092
5,0.9015692044246661,0.4225435178760488,0.4614679341506467,0.38361910160145096,0.504360360320913,-0.10361847342303196,0.38095222324630906,0.5443537103386205,0.4525221924636416,0.498437951401131,0.8649681205049962,0.5508216874670943,0.45789903317473174,0.023901813005656525,0.023901813005656525
6,0.902792885758821,0.44375200364548295,0.4815493972458403,0.4059546100451256,0.5242525847367988,-0.10226211426606033,0.4006161519323644,0.5549467921818008,0.4678299046877321,0.5113883484347664,0.8600755916002228,0.5689067634864504,0.47959840598714715,0.0242699067887292,0.0242699067887292
7,0.9040165670929758,0.4663554655687143,0.5029933976988648,0.4297175334385639,0.546181537672753,-0.10090759232760452,0.4215930670284756,0.5679127748141845,0.4851794833050802,0.5265461290596323,0.8551084187970925,0.5890907852004783,0.5032722901450277,0.02466279846848629,0.02466279846848629
8,0.9052402484271307,0.4904026343585075,0.5258503063819905,0.45495496233502447,0.5697693758310821,-0.09955490263728993,0.4439322025560147,0.5836053562451339,0.5049234537787783,0.5442644050119562,0.8500705304531729,0.6109538975861587,0.5285848540760054,0.025082386436994453,0.025082386436994453
9,0.9064639297612856,0.5159457645224288,0.5501742098481385,0.4817173191967191,0.5946275728473049,-0.0982040402448847,0.4676862252526917,0.6021781325714414,0.5272505153981506,0.5647143239847959,0.844965851338453,0.6340758613417415,0.5551792843528683,0.025530628657957966,0.025530628657957966
