,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7224203439098966,0.10777273311835112,0.18951258427942355,0.02603288195727868,0.6778077698996013,-0.3251481157173405,0.07785721492346871,3.885339548423328,0.5337196271827368,2.2095295878030323,0.8604382723332037,1.191888693936016,0.16372684586318673,0.005245453527108479,0.005245453527108479
1,0.7254514972019073,0.11309543405500233,0.19751585350313333,0.02867501460687133,0.6211602763281733,-0.32096106319748846,0.08204525196190102,4.213231457954368,0.6116697543828034,2.4124506061685858,0.8524731960342379,1.0848271918876342,0.15749336076871237,0.005475642706135764,0.005475642706135764
2,0.728482650493918,0.11865585872046158,0.205734549265758,0.03157716817516518,0.5729097597091257,-0.31679146901287314,0.08643873445731373,4.4838296082798035,0.6882006066299617,2.5860151074548825,0.8445356891904787,0.9933544997671918,0.15246501965105966,0.005724692456634095,0.005724692456634095
3,0.7315138037859287,0.12447037892524326,0.2141851289991184,0.034755628851368126,0.5318143470345293,-0.312639188179254,0.09105180034628059,4.662217507978859,0.7565338550293591,2.709375681504109,0.8366297323679485,0.915131178250729,0.14849751581832957,0.005993325311766884,0.005993325311766884
4,0.7345449570779393,0.13055672985088296,0.2228855973860108,0.03822786231575512,0.49712343720741115,-0.3085040775109755,0.09589978752455294,4.7206455218213454,0.8096538725072364,2.765149697164291,0.8287591825520204,0.8486858885261173,0.14556098588870503,0.006282309795212826,0.006282309795212826
5,0.73757611036995,0.13693408088209091,0.23185557187760153,0.04201258988658031,0.4680016029652781,-0.3043859955913405,0.10099930675409674,4.648428907531357,0.8423025408771976,2.745365724204277,0.8209277733222621,0.7924161654729464,0.14358704045760992,0.006592465234922407,0.006592465234922407
6,0.7406072636619606,0.14362311043643405,0.2411163520131418,0.046129868859726295,0.4437127699047185,-0.30028480274359076,0.106368318818947,4.456350310728015,0.8525794858395975,2.6544648982838064,0.8131391152187493,0.7449107883541016,0.1425147514553353,0.006924666787181621,0.006924666787181621
7,0.7436384169539714,0.15064608494234255,0.25069099268962924,0.05060117719505587,0.4236417213881897,-0.2962003610024799,0.11202621612683712,4.169655348175657,0.841631631243196,2.505643489709426,0.8053966962934973,0.7049845584782122,0.14229888429816723,0.00727985068071535,0.00727985068071535
8,0.746669570245982,0.15802694207133472,0.2606043814522551,0.05544950269041432,0.4072786015742921,-0.2921325340864249,0.11799390892369019,3.825725994313169,0.8140101199845747,2.319868057148872,0.7977038828368469,0.6716486862986691,0.14290851684991507,0.007659019693093794,0.007659019693093794
9,0.7497007235379927,0.1657913782940421,0.2708833198664876,0.06069943672159661,0.39420946368852117,-0.2880811873702215,0.12429391626340443,3.463010822885419,0.7759902175355132,2.119500520210466,0.7900639202714078,0.6440912027243315,0.14432772465271082,0.00806324887060772,0.00806324887060772
10,0.7527318768300033,0.1739669407712745,0.28155660895308016,0.06637727258946884,0.38411126656320294,-0.2840461878583097,0.13095046183313547,3.108122442092875,0.7327431998395196,1.9204328209661974,0.7824799342037843,0.6216644679427833,0.14655806518362252,0.008493691504197098,0.008493691504197098
11,0.755763030122014,0.1825831235318529,0.2926551386145726,0.07251110844913322,0.3766980259601579,-0.2800274041585775,0.13798957468957515,2.7778761430384304,0.688273847572515,1.733074995305473,0.774954931625249,0.6037941013971824,0.14960195052313338,0.008951585373688786,0.008951585373688786
12,0.7587941834140247,0.19167146781362332,0.3042119808983825,0.07913095472886417,0.37173581292374647,-0.2760247064566877,0.14543919490340582,2.4807793489610974,0.6452948952740785,1.5630371221175878,0.7674918022521423,0.5900016800119985,0.1534699458354945,0.009438259272809058,0.009438259272809058
13,0.7618253367060354,0.20126566635911347,0.31626248685820557,0.08626884586002136,0.3690363788673936,-0.27203796649091777,0.1533292840413962,2.219328747922941,0.6053798272734062,1.4123542875981736,0.7600933199969273,0.5798920652144504,0.1581806925203368,0.009955139826878678,0.009955139826878678
14,0.764856489998046,0.21140167135552712,0.32884438666344157,0.09395895604761267,0.3684488476376876,-0.26806705752749777,0.16169194033270895,1.9914349099657604,0.5690020957196903,1.2802185028427253,0.7527621445602565,0.5731380198716646,0.1637596754037106,0.010503758614884173,0.010503758614884173
15,0.7678876432900567,0.2221178055955022,0.341997892499525,0.10223771869147942,0.3698672291170417,-0.2641118543364372,0.17056151827148916,1.7964384966683336,0.5370318873212833,1.1667351919948084,0.7455008231352361,0.5694897467743966,0.17024471145968675,0.011085759606181855,0.011085759606181855
16,0.7709187965820674,0.23345487630041584,0.35576580365664384,0.11114394894418782,0.3732164691286195,-0.2601722331678274,0.179974752293732,1.6306269233309594,0.509420280563634,1.0700236019472966,0.7383117922142468,0.5687508403404543,0.17768209791678463,0.011702906921186362,0.011702906921186362
17,0.7739499498740781,0.24545629089835153,0.3701936130582514,0.1207189687384517,0.3783787253364341,-0.2562480717286096,0.18997088403705628,1.4902233634587736,0.48595713507996796,0.9880902492693708,0.731197379489817,0.5706652981840971,0.1860921524887711,0.012357092923336754,0.012357092923336754
