,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4426311234607866,0.07582786497279698,0.4032792203571726,-0.25162349041157867,0.27380391272913807,-0.8150185342243315,0.033563773062541956,1.4131307623463043,-0.8817139016352691,0.26570843035551756,0.8986440465543895,1.4561853811361136,-0.9085775556778375,0.012059907247304102,0.012059907247304102
1,0.4506395328698861,0.08193855460247876,0.4239770421637954,-0.2600999329588378,0.3029056771422429,-0.7970875209888704,0.036924751970094684,1.3649930620115598,-0.8373911052035803,0.2638009784039898,0.8867598248611058,1.5673336400969988,-0.9615222858125128,0.012694365878855418,0.012694365878855418
2,0.4586479422789857,0.08850621021614355,0.4453125559249761,-0.26830013549268905,0.33424238562346065,-0.7794723735099136,0.04059319119454558,1.323778070392146,-0.7975742676078964,0.26310190139212486,0.8751290193202117,1.6817162397638834,-1.0132314685169623,0.013379874549933835,0.013379874549933835
3,0.4666563516880853,0.09556371314191858,0.4673113171187473,-0.27618389083491013,0.367268556468253,-0.7621621558167149,0.04459541372857446,1.2895566511176377,-0.7621359901010152,0.26371033050831133,0.8637492918981865,1.7959615341086634,-1.0614244211721573,0.014120236100817585,0.014120236100817585
4,0.4746647610971848,0.10314625344332423,0.49000143704563265,-0.2837089301589842,0.40114176203542523,-0.7451464902288317,0.048959891748745175,1.2623521453337563,-0.7308969924575663,0.2657275764380949,0.8526182938072256,1.905644008334044,-1.1033604842631934,0.014919526897158253,0.014919526897158253
5,0.4826731705062844,0.11129137508243242,0.5134135538981011,-0.2908308037332362,0.4347381450162256,-0.7284155199895316,0.05371736086104175,1.2421621615588312,-0.7036413765672987,0.26926039249576617,0.8417336662025827,2.005550348196579,-1.1360740581641278,0.01578211556609399,0.01578211556609399
6,0.49068157991538397,0.12003900694916741,0.5375807824419048,-0.2975027685435699,0.4667350596403208,-0.7119598749740209,0.05890092958129122,1.2289764572219348,-0.6801282903707705,0.27442408342558217,0.8310930408782289,2.0902188791078884,-1.1567487598272466,0.016712682028780956,0.016712682028780956
7,0.4986899893244835,0.12943147635177954,0.5625386394301952,-0.30367568672663614,0.49576314576201524,-0.6957706401737793,0.06454618156012108,1.2227904208086766,-0.6600999375579876,0.2813452416253444,0.8206940409434217,2.154699408192011,-1.1631731166679804,0.017716236701945443,0.017716236701945443
8,0.5066983987335831,0.1395135011477442,0.5883249416130316,-0.30929793931754324,0.5206027323176904,-0.6798393266916032,0.07069126763327789,1.2236140919804162,-0.6432862018934784,0.2901639450434689,0.8105342814898591,2.1953686888700252,-1.1541632242346445,0.01879813971037103,0.01879813971037103
9,0.5147068081426827,0.15033215630579438,0.6149796727788094,-0.3143153601672206,0.540374270138336,-0.6641578450110986,0.07737698433336229,1.2314769081885033,-0.629406344742883,0.30103528172281013,0.8006113702401234,2.2105662553777456,-1.1298177151010735,0.019964119920952594,0.019964119920952594
