,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6875783827848688,0.05435597137269823,0.057216395620526085,0.051495547124870374,603.124124663078,-0.3745794446167621,0.03737399089114048,2129787593210.0806,1916838280053.5725,2023312936631.8264,1.4888885707820056,634.8628798921445,571.3853694340114,0.0064165948806149675,0.0064165948806149675
1,0.6914895747582247,0.057007219938369616,0.05975737315472832,0.05425706672201091,264.3500886838917,-0.36890720426252005,0.039419898273331797,350134394699.5288,317906631633.4568,334020513166.4928,1.4763680706728124,277.1029162630067,251.59726110477672,0.0065853985879620325,0.0065853985879620325
2,0.6954007667315806,0.0598793732863788,0.06250445832447722,0.057254288248280376,124.6156577088343,-0.36326695683265287,0.041640162094754345,61603287244.24086,56428812591.47173,59016049917.8563,1.4637467515541784,130.0787526046299,119.1525628130387,0.006763497725931544,0.006763497725931544
3,0.6993119587049365,0.06298603413347248,0.06547772625469082,0.060494342012254135,62.93729452718155,-0.35765834345337566,0.044046886900934626,11873491332.754705,10969822665.638773,11421656999.19674,1.451033786164196,65.42705853695968,60.447530517403415,0.006951842819781895,0.006951842819781895
4,0.7032231506782923,0.0663418356191059,0.06870277616729126,0.06398089507092053,33.964927343583,-0.3520810112556258,0.046653114665849,2478212281.991575,2307886941.736971,2393049611.864273,1.438238219897486,35.17365443763014,32.75620024953586,0.007151438122020126,0.007151438122020126
5,0.7071343426516482,0.06996255697326455,0.07221279396312487,0.06771231998340423,19.360147406883417,-0.34653461324184304,0.04947292673551791,556039230.2171059,521385535.90673417,538712383.06192,1.4253689702893084,19.98283648099438,18.73745833277246,0.007363345610438166,0.007363345610438166
6,0.7110455346250042,0.07386524775824085,0.07605011397362725,0.07168038154285446,11.795659920556634,-0.3410188081564239,0.05252155458246676,123524809.1235657,116427247.57856332,119976028.3510645,1.4124348264949702,12.144564711791647,11.44675512932162,0.007588689482878497,0.007588689482878497
7,0.7149567265983601,0.07806836136328883,0.0802648606721677,0.07587186205440996,7.681224869014466,-0.3355332603597299,0.05581550009119487,29915166.97060126,28277871.57070514,29096519.2706532,1.399444448781316,7.897340652944155,7.465109085084776,0.007828661183007068,0.007828661183007068
8,0.718867918571716,0.08259189848970337,0.08490797767001139,0.08027581930939535,5.335337607587824,-0.330077639705531,0.059372666158179516,7861256.0353434915,7432384.875432201,7646820.455387847,1.3864063680159628,5.48495354545598,5.185721669719667,0.008084524995390252,0.008084524995390252
9,0.7227791105450718,0.08745756140462244,0.09002107171339832,0.08489405109584655,3.945170796906377,-0.3246516214217758,0.06321249844247401,2223945.3824206847,2097283.77296683,2160614.577693757,1.3733289851654784,4.060809580395446,3.8295320134173085,0.008357624250131201,0.008357624250131201
10,0.7266903025184277,0.09268891978953209,0.09563196173170806,0.08974587784735612,3.1020839022158464,-0.31925488599457796,0.06735613916196136,670386.6879057563,629124.8314247989,649755.7596652776,1.360220570800487,3.200580713410761,3.0035870910209317,0.008649388181133477,0.008649388181133477
11,0.7306014944917836,0.09831158904681134,0.10175966184221776,0.09486351625140492,2.594381061116066,-0.313887119055317,0.07182659388346242,205670.70451496664,191732.61651012005,198701.66051254334,1.3470892646055386,2.6853735355993384,2.5033885866327936,0.008961339485377695,0.008961339485377695
12,0.7345126864651395,0.10435342195663877,0.1084222808322521,0.10028456308102544,2.299230595228828,-0.3085480112707526,0.076648912303201,68360.88567314991,63230.0067748111,65795.44622398051,1.333943074898963,2.388880217053073,2.209580973404583,0.009295102634012009,0.009295102634012009
