,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7015365358876838,0.024930722945371495,0.036744909780440246,0.013116536110302744,0.19746941459335457,-0.35448229827600586,0.017489813012271514,1.0436297312349259,0.37253614547762937,0.7080829383562777,1.3708012451889005,0.2910463462904221,0.10389248289628703,-0.001665655113824771,-0.001665655113824771
1,0.7046666799600697,0.02587125667952292,0.038227367500320256,0.013515145858725586,0.18838801632860389,-0.35003038235525363,0.018230612550754192,1.0520440240868965,0.37194631399130224,0.7119951690390993,1.3540551871559805,0.2783621229559335,0.09841390970127434,-0.001611870997807019,-0.001611870997807019
2,0.7077968240324556,0.02682736386700477,0.03974488871040546,0.01390983902360408,0.17964251182507407,-0.3455981981782477,0.018988322942229033,1.0316220581174183,0.3610450859774475,0.696333572047433,1.3374135819645923,0.26614137995595843,0.09314364369418976,-0.0015544609459730019,-0.0015544609459730019
3,0.7109269681048414,0.02780182435724083,0.04130104714857814,0.014302601565903515,0.17129252548479207,-0.341185571606786,0.019765066698076553,0.9886805160369059,0.34238123420884164,0.6655308751228738,1.3208791780518412,0.254463900654199,0.08812115031538513,-0.0014933839201884958,-0.0014933839201884958
4,0.7140571121772272,0.028797723290551577,0.04289977534744434,0.014695671233658811,0.1633990203668339,-0.33679233079777005,0.020563219130130136,0.9320224355733044,0.3192719585277545,0.6256471970505294,1.3044546895375266,0.24341442533512847,0.08338361539853933,-0.001428590827578402,-0.001428590827578402
5,0.7171872562496131,0.02981847525240448,0.04454539252567204,0.015091557979136923,0.15601369649317556,-0.3324183061630506,0.021385430451818958,0.8699051839423607,0.29471565464939964,0.5823104192958802,1.2881427958737481,0.23306662365672653,0.0789607693296246,-0.0013600235024118223,-0.0013600235024118223
6,0.720317400321999,0.030867850952109525,0.046242635196882355,0.015493066707336698,0.14917288786203695,-0.328063330330146,0.022234650151350475,0.808391121907991,0.27084221139247805,0.5396166666502346,1.271946141485994,0.22347352413266044,0.07487225159141343,-0.0012876136079658096,-0.0012876136079658096
7,0.7234475443943849,0.03195000673226535,0.04799669080498317,0.01590332265954753,0.14289571227340372,-0.3237272381038121,0.02311415391384143,0.751096119156324,0.24886973937038215,0.4999829292633531,1.2558673354077265,0.21466415881590983,0.07112726573089762,-0.001211281450061108,-0.001211281450061108
8,0.7265776884667707,0.03306951725542863,0.049813234735473146,0.016325799775384113,0.13718552722632585,-0.31940986642844277,0.024027573406161323,0.6996808277680835,0.22931353808834815,0.46449718292821585,1.2399089509120822,0.20664513537502008,0.06772591907763162,-0.0011309346932022457,-0.0011309346932022457
9,0.7297078325391566,0.03423141175386026,0.051698471089063586,0.016764352418656935,0.1320334871143522,-0.315111054351278,0.024978929275664783,0.6545104334948876,0.2122392275371825,0.43337483051603504,1.2240735251410984,0.19940543105412034,0.06466154317458406,-0.0010464669688921013,-0.0010464669688921013
10,0.7328379766115424,0.03544121427608428,0.05365917765074356,0.017223250901424996,0.1274230642480907,-0.3108306429863994,0.025972667758741713,0.6152065986794664,0.19746589622067937,0.4063362474500729,1.208363558736242,0.19292275902364597,0.061923369472535406,-0.0009577563644838083,-0.0009577563644838083
11,0.7359681206839283,0.03670498841671849,0.055702755538702,0.017707221294734975,0.12333463255953944,-0.3065684754794926,0.02701370134477766,0.581028390401695,0.1847017833833759,0.38286508689253546,1.1927815154709691,0.18717016904956874,0.05949909606951015,-0.0008646637795302059,-0.0008646637795302059
12,0.7390982647563141,0.03802938707428518,0.05783728407347946,0.0182214900750909,0.11974949725271909,-0.3023243969733591,0.028107453996350378,0.5511097833992251,0.17362574348644289,0.36236776344283395,1.177329821887265,0.1821219384033958,0.05737705610204237,-0.0007670311349452508,-0.0007670311349452508
13,0.7422284088287,0.039421707847143245,0.06007158147058764,0.018771834223698852,0.11665302095348075,-0.2980982545741545,0.029259911488695008,0.5246000930292404,0.1639328570849021,0.34426647505707125,1.1620108669380274,0.1777581904662458,0.055547851440715695,-0.0006646794184201887,-0.0006646794184201887
14,0.7453585529010859,0.04088995475107917,0.062415272030623754,0.019364637471534586,0.11403672340220986,-0.2938898973183389,0.03047767750145525,0.500744713878551,0.15535844889513253,0.32805158138684176,1.146827001636607,0.17406801147027626,0.05400543533414345,-0.0005574065475619783,-0.0005574065475619783
15,0.7484886969734718,0.04244290702432831,0.06487886058044517,0.020006953468211443,0.11189941198446303,-0.28969917614031915,0.03176803617440571,0.4789291823779373,0.14768930558703403,0.31330924398248566,1.1317805387144269,0.17105110978878962,0.05274771418013641,-0.00044498502994239075,-0.00044498502994239075
16,0.7516188410458576,0.04409019587612745,0.06747381500489233,0.02070657674736257,0.11024753131992887,-0.28552594384076624,0.033139021925899764,0.4586981692655011,0.14076673810547288,0.299732453685487,1.1168737522886454,0.16871826911194762,0.051776793527910134,-0.0003271593966061026,-0.0003271593966061026
17,0.7547489851182434,0.04584239013741126,0.07021265780803689,0.021472122466785638,0.10909499716131349,-0.2813700550555916,0.034599497431605716,0.4397545950936437,0.1344837927514206,0.28711919392253216,1.1021088775400556,0.16709097586962368,0.051099018453003305,-0.0002036433828318529,-0.0002036433828318529
18,0.7578791291906293,0.04771109188481455,0.07310906775045026,0.022313116019178843,0.10846280104507834,-0.27723136622556394,0.03615924077039735,0.42194216500121506,0.12877806776571338,0.27536011638346425,1.0874881104027194,0.16620064552603692,0.05072495656411977,-7.4116826654258e-05,-7.4116826654258e-05
19,0.7610092732630152,0.04970904323437247,0.0761779927290082,0.023240093739736737,0.10837864319905591,-0.2731097355665546,0.03782904286638959,0.405215563261592,0.12362163057380718,0.2644185969176996,1.0730136072659882,0.1660878374719674,0.05066944892614442,6.177774793147961e-05,6.177774793147961e-05
20,0.764139417335401,0.051850245640924573,0.07943577520039918,0.024264716081449957,0.10887678622424007,-0.26900502304039137,0.03962081649275352,0.38960422220555174,0.11900980146668659,0.25430701183611915,1.0586874846896865,0.1668017539385457,0.05095181850993442,0.0002044389001043534,0.0002044389001043534
21,0.7672695614077869,0.054150093192144234,0.08290029159537461,0.02539989478891386,0.1099982391929127,-0.2649170903263092,0.041547718253727293,0.375176262176978,0.11495059188820629,0.24506342703259218,1.0445118191329434,0.16840019225291267,0.051596286132912735,0.0003543104352771165,0.0003543104352771165
22,0.7703997054801728,0.05662552155580063,0.086591107334113,0.02665993577748826,0.11179129687283143,-0.2608458007929818,0.043624285129249984,0.36200820866755473,0.11145619788371124,0.236732203275633,1.0304886466972043,0.17094998722432816,0.05263260652133469,0.0005118860085669974,0.0005118860085669974
23,0.7735298495525587,0.05929517442430526,0.09052964923010258,0.028060699618507934,0.1143123802156183,-0.25679101947112,0.04586658735162557,0.35016384053240107,0.10853728507737959,0.22935056280489033,1.0166199628841417,0.17452785633996043,0.054096904091276196,0.0006777142208069797,0.0006777142208069797
24,0.7766599936249444,0.06217958950419756,0.09473939726570561,0.029619781742689505,0.1176286427185852,-0.2527526130266243,0.04829239958793174,0.3396829753967544,0.10620012247641039,0.2229415489365824,1.002907722368327,0.1792238707460346,0.0560334146911358,0.0008524042653258457,0.0008524042653258457
25,0.7797901376973303,0.06530140631892273,0.09924609793298156,0.031356714704863904,0.12181556425094642,-0.24873044973427563,0.05092139262526207,0.3305790058561194,0.10444613732872086,0.21751257159242013,0.9893538387853278,0.18513719842979146,0.05849393007210138,0.0010366321906499776,0.0010366321906499776
