,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.89165894021648,1.4829387921269293,1.691090408459391,1.2747871757944675,0.874446019704887,-0.11467157353546217,1.3222756317938047,0.9977804385889493,0.7521523988362896,0.8749664187126195,0.7329964208295927,0.9971869941560297,0.7517050452537443,0.05452112815508614,0.05452112815508614
1,0.89462779480767,1.5985222363602514,1.8101779854450193,1.3868664872754835,0.8977307175250016,-0.11134751892918296,1.4300824232659968,1.021046219248704,0.7822737845788332,0.9016600019137686,0.7288158652024048,1.0165966695725643,0.7788647654774389,0.05911745083924158,0.05911745083924158
2,0.89759664939886,1.7208523908682025,1.935998949401559,1.505705832334846,0.9236925049800897,-0.10803447706507961,1.5446313401533158,1.0464765501577156,0.8138877582868447,0.9301821542222801,0.7247887202962554,1.0391755438764467,0.8082094660837327,0.06406756753885645,0.06406756753885645
3,0.90056550399005,1.8499697875276517,2.0685924853959037,1.6313470896594,0.9525230502504513,-0.1047323752126266,1.6660189740712052,1.0741859239743927,0.8471316091498498,0.9606587665621212,0.7209123281244622,1.0650887583130417,0.8399573421878609,0.06939152213837008,0.06939152213837008
4,0.90353435858124,1.9858606389256028,2.2079440088505256,1.76377726900068,0.9843799786623285,-0.1014411413594199,1.794293318623376,1.104298139879695,0.8821491620765998,0.9932236509781474,0.7171841609387856,1.0944654593163128,0.8742944980083441,0.07510938879205287,0.07510938879205287
5,0.90650321317243,2.1284504840877982,2.3539787716600444,1.902922196515552,1.0193597614332937,-0.09816070420175385,1.929447202904003,1.1369356365815657,0.9190822300130101,1.028008933297288,0.7136018146884631,1.1273700079176656,0.9113495149489216,0.08124110148852548,0.08124110148852548
6,0.90947206776362,2.277598045388773,2.5065556555755033,2.0486404352020426,1.0574684434858723,-0.09489099313535228,2.0714118038741067,1.172222487882029,0.9580726374004598,1.0651475626412443,0.7101630027207847,1.1637714183055927,0.9511654686661521,0.08780626519568058,0.08780626519568058
7,0.91244092235481,2.433089457850965,2.665461313089355,2.200717602612575,1.0985917048018332,-0.09163193824625043,2.220050389093299,1.2102639985584671,0.9992451484313144,1.104754573494891,0.7068655497250762,1.2035125459861054,0.9936708636175612,0.09482394945953043,0.09482394945953043
8,0.9154097769459999,2.594633044927786,2.8304048298034363,2.3588612600521355,1.142466649991663,-0.08838347030182535,2.375152456914065,1.2510565447512536,1.0426313531104865,1.1468439489308702,0.7037073859214763,1.2462814849086892,1.0386518150746367,0.10231246582577835,0.10231246582577835
9,0.9183786315371899,2.7618548240228833,3.001013092431925,2.5226965556138414,1.1886588550143555,-0.0851455207419707,2.536428453790522,1.2945579027706622,1.0882247633634101,1.191391333067036,0.7006865414942023,1.2915888102826893,1.0857288997460215,0.11028913098013327,0.11028913098013327
10,0.9213474861283799,2.934294929504455,3.1768270522199256,2.6917628067889847,1.2365492721291633,-0.08191802167041524,2.7035052568581817,1.3406396870815969,1.1359397246601017,1.2382897058708493,0.6978011412680515,1.3387553989899026,1.1343431452684243,0.1187700180507516,0.1187700180507516
11,0.9243163407195699,3.1114051399739537,3.357299073748109,2.8655112061997983,1.285336123713868,-0.07870090584617992,2.8759226134767863,1.3890692177362662,1.185593931959932,1.2873315748480991,0.6950493996257454,1.3869160663646902,1.183756181063046,0.1277696990684185,0.1277696990684185
12,0.9272851953107599,3.292547689289165,3.5417915530291144,3.043303825549216,1.3340563287421632,-0.07549410667517222,3.053130727132495,1.4394935856085334,1.2368927618536214,1.3381931737310773,0.6924296156629487,1.4350435839622124,1.2330690735221137,0.13730098211983321,0.13730098211983321
13,0.9302540499019499,3.4769955267631154,3.729576975848785,3.2244140776774457,1.3816288502906775,-0.07229755820191502,3.2344891702623517,1.4914279421176995,1.2894173477439423,1.390422644930821,0.6899401685768386,1.4819953346358161,1.2812623659455389,0.14737464723729676,0.14737464723729676
14,0.9332229044931399,3.66393417071059,3.919839567034007,3.408028774387173,1.4269186041909128,-0.06911119510140716,3.419267288662201,1.5442504017820728,1.342618674599087,1.44343453819058,0.6875795132834069,1.5265809217745046,1.3272562866073212,0.15799918552372905,0.15799918552372905
15,0.9361917590843299,3.8524652710343297,4.111678653603369,3.59325188846529,1.4688148897745479,-0.06593495267111309,3.606646238900919,1.5972060323824082,1.395820071468033,1.4965130519252208,0.6853461762581513,1.5676441975450524,1.3699855820040434,0.1691805463937679,0.1691805463937679
16,0.93916061367552,4.041611961085135,4.304113829754227,3.779110092416042,1.5062910594782293,-0.06276876682307964,3.7957227696110367,1.6494181183263232,1.4482267207920985,1.5488224195592109,0.683238751594073,1.6041243551235687,1.4084577638328897,0.1809218980990117,0.1809218980990117
17,0.94212946826671,4.230326037201336,4.496091969913309,3.9645601044893635,1.538539571276215,-0.059612574076176914,3.985514820023313,1.6998945548716458,1.4989315563784555,1.5994130556250508,0.6812558972706408,1.6351967557529494,1.441882386799481,0.19322340687841422,0.19322340687841422
18,0.9450983228579,4.417496957092308,4.6864960885505855,4.148497825634031,1.5649811670403306,-0.056466311548461455,4.1749689653778175,1.747616651430309,1.5469945437941675,1.6473055976122384,0.6793963316268935,1.6602791556459657,1.4696831784346958,0.20608204011621822,0.20608204011621822
19,0.94806717744909,4.60196259689497,4.87415599343784,4.329769200352101,1.5852961344485943,-0.05332991694965899,4.3629696899644985,1.7915745021671496,1.5914763725377263,1.691525437352438,0.6776588300315273,1.6790620289504292,1.4915302399467594,0.21949139878551271,0.21949139878551271
20,0.95103603204028,4.782521652933659,5.0578606241802015,4.507182681687117,1.599424038791986,-0.05020332857376485,4.548350415952748,1.8308158072540022,1.6314845174587516,1.731150162356377,0.6760422217426506,1.691505957366853,1.507342120217119,0.23344158419600625,0.23344158419600625
21,0.95400488663147,4.957947519854286,5.236371912111022,4.679523127597549,1.6075360450927731,-0.04708648529175961,4.729906161603366,1.8644991612817887,1.6662236932454488,1.7653614272636187,0.6745453869496465,1.6978107494121337,1.5172613407734123,0.2479191036454731,0.2479191036454731
22,0.95697374122266,5.1270034239804705,5.408439943195434,4.845566904765507,1.6099908120089041,-0.04397932654443791,4.906407647907979,1.8919402643317906,1.695040201412136,1.7934902328719633,0.6731672539894958,1.6983680126131657,1.5216136114046424,0.26290681899707735,0.26290681899707735
23,0.95994259581385,5.288458541646401,5.5728191547194506,5.004097928573351,1.607283329723051,-0.04088179233534842,5.076616620321974,1.912645744570292,1.7174550874117978,1.8150504159910448,0.6719067967298072,1.6937070143228081,1.520859645123294,0.2783839414772773,0.2783839414772773
