,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4438737536768317,0.4025032259239852,0.7190693152701075,0.08593713657786278,1.246653200090271,-0.8122150955474811,0.17866061775791314,12.05055425700716,1.4401812245796721,6.745367740793416,1.16451306304187,2.227137586066192,0.2661688141143497,0.07603998246620358,0.07603998246620358
1,0.4530020410424153,0.41896204809473214,0.7505593191152529,0.08736477707421147,1.2576039250342357,-0.7918586478968574,0.18979066290622423,11.20070437564852,1.303757099447081,6.2522307375478015,1.1559731215529634,2.2529638423882665,0.262244007680205,0.07979748600772141,0.07979748600772141
2,0.46213032840799895,0.4359347482377691,0.7825555487227132,0.08931394775282508,1.272071298421558,-0.7719083315608178,0.20145866836757859,10.437089097883398,1.1911967551714866,5.814142926527442,1.1476289632789987,2.283521689828097,0.2606209070150191,0.08370883328736578,0.08370883328736578
3,0.47125861577358263,0.4534091290689679,0.8150137834818582,0.09180447465607766,1.28974869457896,-0.7523482575783816,0.21367295854414747,9.746928856936355,1.0979098775464124,5.4224193672413845,1.1394787401249147,2.318354210176685,0.261143178981235,0.08777869950897688,0.08777869950897688
4,0.4803869031391663,0.4713705955738306,0.8478880027421423,0.09485318840551893,1.310552465817156,-0.7331634515559983,0.2264402606385769,9.131655404402828,1.0215578327878678,5.076606618595348,1.1315205948828604,2.357384451140315,0.2637204804939969,0.09201163413334723,0.09201163413334723
5,0.48951519050474995,0.489802068941991,0.8811303774566919,0.09847376042729022,1.3345579418059843,-0.7143397847969577,0.2397655530877594,8.572660582704643,0.9580672123487461,4.7653638975266945,1.1237526617164395,2.4008055856958843,0.2683102979160842,0.09641203826435119,0.09641203826435119
6,0.4986434778703336,0.5086839104436932,0.914691265613774,0.10267655527361247,1.3613791011811824,-0.6958639117939815,0.25365191424032446,8.069854509496922,0.9058628782667738,4.487858693881848,1.1161730666380578,2.447967288671292,0.2747909136910733,0.10098414128872957,0.10098414128872957
7,0.5077717652359173,0.5279938573089418,0.9485192136548641,0.10746850096301935,1.3908732466486042,-0.6777232133922766,0.26810037295948236,7.619051546577863,0.8632487741767926,4.241150160377328,1.108779927975746,2.498646489807145,0.28310000349006326,0.10573197687292357,0.10573197687292357
8,0.516900052601501,0.5477069726005778,0.982560966020179,0.11285297918097659,1.42310420383972,-0.6599057450167496,0.2831097629474475,7.206868555251691,0.827751778416517,4.017310166834104,1.101571356832722,2.5529830935562163,0.2932253141232235,0.11065935843790031,0.11065935843790031
9,0.5260283399670845,0.567795611006078,1.0167614848316469,0.11882973718050921,1.4576516884136226,-0.6424001894313894,0.2986765826981237,6.837112130621559,0.7990588251776232,3.818085477899591,1.0945454575375269,2.610242253286679,0.3050611235405659,0.11576985425233421,0.11576985425233421
10,0.5351566273326682,0.5882294023594683,1.0510639816133809,0.12539482310555572,1.4942801656426072,-0.6251958135629047,0.31479486306460414,6.502629081956465,0.7757815296851311,3.639205305820798,1.0877003280853146,2.6700196458157217,0.318540685469493,0.12106676230107771,0.12106676230107771
11,0.5442849146982519,0.6089752545704714,1.0854099628184464,0.1325405463224965,1.5328601773611972,-0.6082824289761126,0.33145604448723526,6.1986218033498135,0.7569201945863698,3.477770998968092,1.0810340605711963,2.7321006816426547,0.3336196730797398,0.12655308510182373,0.12655308510182373
12,0.5534132020638356,0.6299973774811075,1.119739290746812,0.14025546421540308,1.5730034278751812,-0.5916503556366082,0.34864886596363864,5.92507840999391,0.7421590273501116,3.3336187186720103,1.0745447416140042,2.795811229744491,0.3501956260058716,0.13223150465865596,0.13223150465865596
13,0.5625414894294192,0.6512573289680234,1.1539902612821424,0.14852439665390416,1.6143308275927943,-0.575290388637988,0.36635926783949707,5.676315998792868,0.7305706445051955,3.2034433216490314,1.0682304527715982,2.860500712493472,0.3681609426921169,0.13810435775310648,0.13810435775310648
14,0.571669776795003,0.672714084387769,1.188099699659333,0.15732846911620513,1.6565251901547962,-0.5591937676072746,0.38457031046881074,5.451415429230659,0.7218778392446696,3.086646634237664,1.0620892709483063,2.92563679961034,0.38741358069925247,0.14417361178498833,0.14417361178498833
15,0.5807980641605865,0.6943241302121678,1.2220030752373834,0.16664518518695226,1.6991611098485895,-0.5433521485339468,0.4032621107272101,5.248772486919003,0.7157777920623346,2.982275139490669,1.056119268793233,2.990505458775072,0.407816760922107,0.15044084138441072,0.15044084138441072
16,0.5899263515261702,0.7160415824164724,1.2556346360136508,0.17644852881929407,1.7417817494480994,-0.5277575777957707,0.4224117982559751,5.06432997674161,0.7116668720516177,2.887998424396614,1.0503185150906111,3.054349840413921,0.42921365848227755,0.1569072060223191,0.1569072060223191
17,0.5990546388917539,0.7378183298814666,1.2889275633363142,0.18670909642661893,1.7839694842197156,-0.512402468179022,0.4419934931748589,4.898420177631724,0.709566333515439,2.8039932555735816,1.0446850751416574,3.1164954125374846,0.4514435559019463,0.1635734288507138,0.1635734288507138
18,0.6081829262573375,0.7596042027449256,1.3218141469744744,0.19739425851537673,1.8252373412035119,-0.4972795767121036,0.46197830682278074,4.748788393918911,0.7091644207392134,2.7289764073290623,1.0392170111385894,3.176160071877637,0.47431461052938706,0.17043977700476964,0.17043977700476964
19,0.6173112136229212,0.7813471652953364,1.354225980410035,0.20846835018063792,1.8651962181315573,-0.4823819841504525,0.4823343668692933,4.61382021899082,0.7102474055267051,2.6620338122587626,1.0339123825311298,3.2327463249982484,0.49764611126486646,0.1775060435959528,0.1775060435959528
20,0.6264395009885049,0.8029935326522191,1.3860941758733007,0.21989288943113738,1.9034778357359663,-0.467703075967286,0.5030268678916529,4.492816370390887,0.712749819287223,2.6027830948390553,1.0287692463844047,3.2857045975241297,0.5212510739478031,0.1847715316205536,0.1847715316205536
