,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3321534370716657,0.01242775452884293,0.014315808885176631,0.01053970017250923,868.6915340084386,-1.102158256974206,0.004127921381838139,26398076077064.926,19435004281975.656,22916540179520.293,1.9711196379700833,1000.6652410275408,736.7178269893363,0.0030481756465660093,0.0030481756465660093
1,0.3408865881880515,0.013520337585113213,0.015846752365236954,0.011193922804989471,430.53717332941574,-1.0762054429763894,0.004608901750539923,54120568252816.086,38230007589011.02,46175287920913.55,1.9392556707943263,504.61875872777784,356.45558793105357,0.003161254112850065,0.003161254112850065
2,0.34961973930443724,0.01474988712624228,0.017594080078788408,0.011905694173696153,223.21312110304163,-1.0509091742534096,0.005156851691846701,20903972009826.348,14145456690545.854,17524714350186.1,1.9079844369095142,266.2548868144268,180.17135539165648,0.0032844446320767773,0.0032844446320767773
3,0.358352890420823,0.016124595784069162,0.019576353154242894,0.01267283841389543,119.26282667549454,-1.0262370506592282,0.005778295506088602,13135372147327.674,8503240997845.808,10819306572586.742,1.8773028656686526,144.7931622248427,93.73249112614636,0.0034189911455632105,0.0034189911455632105
4,0.36708604153720875,0.017653905708341428,0.021814192216587314,0.013493619200095543,66.75638190624086,-1.0021590128001696,0.006480502364146188,20353681506899.39,12590190131601.104,16471935819250.248,1.8472077652031413,82.4880664168599,51.02469739562184,0.00356621404968116,0.00356621404968116
5,0.37581919265359454,0.019348644013296796,0.02433042474932125,0.014366863277272341,39.0718167920345,-0.978647121849731,0.007271591772019007,27781430623724.453,16404646426454.625,22093038525089.54,1.817695825803794,49.131809837659226,29.01182374640977,0.003727521728759342,0.003727521728759342
6,0.38455234376998026,0.02122116532960705,0.027150235798469455,0.015292094860744645,23.875334219202017,-0.9556753646595765,0.008160648865030637,28252002953402.87,15912654032781.166,22082328493092.02,1.7887636232918247,30.545964076450858,17.204704361953176,0.0039044233208990198,0.0039044233208990198
7,0.393285494886366,0.02328550305286807,0.030301323116350122,0.016269682989386018,15.212107568414282,-0.9332194807574897,0.009157850591825206,33441434464859.28,17955702309250.33,25698568387054.805,1.7604076223265874,19.79544893939586,10.628766197432702,0.0040985427839207444,0.0040985427839207444
8,0.4020186460027517,0.025557530736423584,0.033814057596991264,0.017301003875855904,10.09463394266114,-0.9112568083473561,0.01027460390183072,27916350589980.254,14283434881236.373,21099892735608.312,1.732624179725901,13.35577122367388,6.8334966616484,0.004311634342549331,0.004311634342549331
9,0.4107517971191375,0.028055134932822398,0.03772164959729428,0.018388620268350513,6.959528076827178,-0.8897661468603625,0.011523697092076693,39843279934157.7,19422876591467.207,29633078262812.453,1.7054095477608222,9.357462728488674,4.5615934251656824,0.004545599409694234,0.004545599409694234
10,0.4194849482355233,0.030798400614717315,0.04206032144991406,0.019536479779520565,4.975008742062003,-0.8687276339676383,0.012919465487601601,39656881473301.86,18420112740807.13,29038497107054.496,1.6787598774415768,6.794199137966537,3.1558183461574685,0.004802505085708786,0.004802505085708786
11,0.428218099351909,0.033809810108008126,0.04686948615726476,0.020750134058751497,3.698694395174604,-0.8481226352660596,0.014477972623900201,82541898309911.9,36543081561585.016,59542489935748.46,1.6526712217757547,5.127384779766276,2.2700040105829324,0.005084604348709609,0.005084604348709609
