,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6040148695274415,0.042861063916217135,0.04714147463392085,0.03858065319851342,0.19863379382202792,-0.504156462927434,0.025888719929161225,3.6550739665650784,2.991317989393019,3.3231959779790485,1.110817165589969,0.21847077737511839,0.17879681026893746,0.004460196993074095,0.004460196993074095
1,0.6080375389534841,0.04504750144562075,0.04956842343343397,0.040526579457807535,0.20208944366972953,-0.4975186572221009,0.02739057191499876,3.006656000610862,2.458207763550985,2.7324318820809235,1.1020352275916234,0.22237093720593182,0.18180795013352724,0.004631712172677771,0.004631712172677771
2,0.6120602083795267,0.04736142124797227,0.052133219673283174,0.04258962282266136,0.20652833709073512,-0.49092462160366784,0.02898804135818445,2.508617584394966,2.0493857351463474,2.2790016597706564,1.0933068186167048,0.22733665676830062,0.18572001741316962,0.004812148840134256,0.004812148840134256
3,0.6160828778055691,0.04981066222381206,0.05484400651154983,0.044777317936074285,0.21193783518836712,-0.48437378260640823,0.030687496128247282,2.121638573476159,1.7322090597078164,1.9269238165919877,1.0846328157997236,0.23335405501912684,0.19052161535760742,0.005002034852649606,0.005002034852649606
4,0.6201055472316117,0.05240357594288281,0.05770944322737612,0.0470977086583895,0.21831518567335714,-0.47786557796141216,0.03249574813695467,1.8176246554347055,1.4833959865923596,1.6505103210135326,1.0760140772961864,0.24041961997064426,0.19621075137607003,0.005201930523833886,0.005201930523833886
5,0.6241282166576543,0.05514905976944576,0.060738738165575276,0.04955938137331624,0.2256656855916896,-0.47139945630698327,0.03442008432425057,1.5762847225342342,1.286159345359627,1.4312220339469306,1.067451442548488,0.2485382171048828,0.20279315407849638,0.00541243075634168,0.00541243075634168
6,0.6281508860836968,0.058056591873583197,0.06394168356409158,0.05217150018307482,0.23399852207189434,-0.464974876908337,0.03646829962839084,1.382813968572417,1.128269935874017,1.255541952223217,1.0589457325682425,0.2577185289375256,0.21027851520626306,0.00563416731173938,0.00563416731173938
7,0.6321735555097394,0.061136268205096045,0.06732869233431567,0.05494384407587642,0.24332379131074042,-0.4585913093862467,0.0386487320418126,1.226308490814489,1.0007338650463253,1.1135211779304073,1.050497750202303,0.26796978559143536,0.21867779703004547,0.005867811226396347,0.005867811226396347
8,0.636196224935782,0.06439884149458075,0.07091083686033489,0.05788684612882661,0.25364938037599716,-0.4522482334542958,0.040970299849090064,1.0986686765673395,0.8968793409148152,0.9977740087410774,1.0421082803925024,0.2792983447238092,0.22800041602818508,0.006114075381272843,0.006114075381272843
9,0.6402188943618246,0.0678557623400452,0.07469988987630521,0.061011634803785186,0.2649780935480153,-0.4459451386644104,0.04344254114142247,0.993832276020646,0.8117191602449714,0.9027757181328088,1.0337780904352598,0.2917045468957716,0.23825164020025907,0.006373717233778553,0.006373717233778553
