,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7025096976888208,0.04163780253366628,0.04351787295493414,0.03975773211239842,0.4809669696346831,-0.3530960733302714,0.029250960070352713,0.2714212737714322,0.24796924940209059,0.25969526158676143,1.104336548465165,0.5026840564690777,0.45924988280028856,0.002823283929832554,0.002823283929832554
1,0.7051873550673156,0.043555606738745145,0.04548910335082188,0.04162211012666841,0.5160906160556722,-0.3492917596071086,0.030714863114447835,0.271177006058815,0.24812446011416697,0.25965073308649095,1.095964317955878,0.5390006277024755,0.4931806044088688,0.0029434951412345978,0.0029434951412345978
2,0.7078650124458102,0.045575848951795395,0.0475646620251123,0.04358703587847849,0.5494686102827724,-0.3455018638536932,0.032261548885491015,0.2726450514973939,0.24984492973864375,0.2612449906180188,1.0876680227112412,0.573446010169793,0.5254912103957516,0.0030688345514721105,0.0030688345514721105
3,0.710542669824305,0.04770442330769409,0.04975050494799778,0.0456583416673904,0.5796653620613654,-0.3417262771971763,0.033896028299477764,0.2762475567124609,0.2535251721031418,0.26488636440780133,1.0794467633328233,0.6045276824207116,0.5548030417020193,0.0031995878142293543,0.0031995878142293543
4,0.7132203272027998,0.0499475900030345,0.05205295634794118,0.047842223658127826,0.6052783352521425,-0.33796489199325214,0.03562363648495556,0.2823442028368106,0.25950446330852395,0.2709243330726673,1.071299675427203,0.6307917311189617,0.5797649393853233,0.0033360566365976396,0.0033360566365976396
5,0.7158979845812946,0.05231199826129618,0.05447873181243733,0.05014526471015503,0.625150771758788,-0.3342176018077423,0.03745005412468212,0.2912678311385093,0.2680991647213573,0.2796834979299333,1.0632259288459611,0.6510441651811861,0.5992573783363898,0.003478559794768188,0.003478559794768188
6,0.7185756419597894,0.054804710705827375,0.05703496280685813,0.05257445860479662,0.6385848949683359,-0.3304843013985249,0.03938133017786045,0.30335250107551837,0.2796283669801681,0.2914904340278432,1.0552247269452406,0.6645718089643657,0.612597980972306,0.0036274342121525027,0.0036274342121525027
7,0.7212532993382841,0.05743322921309402,0.05972922268102541,0.055137235745162626,0.6454883021165811,-0.3267648866977997,0.04142390606159598,0.3189352955074192,0.2944155270487405,0.3066754112780799,1.0472953058325896,0.671292822349755,0.6196837818834073,0.0037830361051077732,0.0037830361051077732
8,0.7239309567167789,0.060205522323216965,0.06256955424334759,0.05784149040308633,0.6463999024223693,-0.3230592547946807,0.04358464137507984,0.3383898938065929,0.3128194859594424,0.32560468988301766,1.039436933637713,0.671781461181914,0.6210183436628247,0.0039457421989677055,0.0039457421989677055
9,0.7266086140952737,0.06313005428526919,0.06556449897745685,0.060695609593081526,0.6423851876387876,-0.31936730391811213,0.045870841251978836,0.3621231691593501,0.33523151770689974,0.34867734343312495,1.031648909778763,0.6671570847659557,0.6176132905116196,0.004115951019758812,0.004115951019758812
10,0.7292862714737685,0.06621581581592695,0.06872312798109516,0.06370850365075874,0.6348400931971773,-0.3156889334200969,0.04829028542899115,0.39057073379472285,0.3620713688510442,0.3763210513228835,1.0239305642428178,0.6588787955675397,0.610801390826815,0.004294084265349052,0.004294084265349052
11,0.7319639288522632,0.06947235665212192,0.07205507470540003,0.06688963859884382,0.6252696717702408,-0.3120240437592331,0.05085125912171283,0.4241833885626857,0.3937748128996749,0.4089791007311803,1.0162812568644786,0.6485148205930273,0.6020245229474543,0.0044805882616573145,0.0044805882616573145
12,0.734641586230758,0.07290981997770962,0.0755705695765859,0.07024907037883335,0.615101413445898,-0.3083725364845509,0.053562585800223605,0.46340326668463316,0.4307715143276651,0.44708739050614915,1.008700376624293,0.6375487441291278,0.5926540827626682,0.004675935507577389,0.004675935507577389
13,0.7373192436092527,0.07653897880485816,0.07928047657627868,0.07379748103343764,0.6055649012945986,-0.3047343142196436,0.05643366195902264,0.5086281579363562,0.47345170538002884,0.49103993165819254,1.0011873409403829,0.6272552197868575,0.5838745828023396,0.004880626315327707,0.004880626315327707
14,0.7399969009877475,0.0803712743889895,0.08319633186220037,0.07754621691577863,0.597639595183978,-0.301109280647086,0.05947449397628815,0.5601622751565938,0.5221199579961919,0.5411411165763929,0.9937415949840903,0.6186466803334516,0.5766325100345043,0.005095190549827766,0.005095190549827766
15,0.7426745583662423,0.084418856755475,0.08733038450182413,0.08150732900912587,0.5920540069038854,-0.2974973404931349,0.06269573715865547,0.6181515523736942,0.5769341592189163,0.5975428557963053,0.9863626109913153,0.612473398194991,0.5716346156127797,0.005320189474441461,0.005320189474441461
16,0.7453522157447371,0.08869462741283929,0.09169563939491765,0.08569361543076093,0.5893143099456775,-0.29389839951270436,0.06610873706681367,0.6825016395370783,0.6378278554497531,0.6601647474934157,0.9790498875880905,0.6092539540587909,0.5693746658325639,0.005556217707658351,0.005556217707658351
17,0.7480298731232319,0.09321228432332096,0.09630590245288044,0.09011866619376148,0.5897520303295678,-0.29031236447460984,0.0697255732159004,0.752777874840287,0.7044151634835956,0.7285965191619412,0.9718029491250145,0.6093252827846157,0.5701787778745199,0.005803905297089851,0.005803905297089851
18,0.7507075305017266,0.09798636919712433,0.10117582809812008,0.09479691029612859,0.5935556399460078,-0.2867391431470775,0.07355910524280365,0.8280904191080958,0.7758811037468767,0.8019857614274862,0.964621345017625,0.6128758916766697,0.5742353882153459,0.006063919917284721,0.006063919917284721
19,0.7533851878802214,0.10303231716876948,0.10632096914113719,0.09974366519640178,0.6007756894362961,-0.28317864428350936,0.07762302162792795,0.906976977096055,0.8508689177223754,0.8789229474092152,0.957504649100195,0.6199516354919296,0.5815997433806626,0.0063369691969450415,0.0063369691969450415
