,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.27866055896607034,-0.011421019318961959,-0.011293605069022224,-0.011548433568901693,-inf,-1.277760872391611,-0.003182587627384227,-inf,-inf,-inf,2.4798607437490183,-inf,-inf,0.0021581126155444386,0.0021581126155444386
1,0.28470963073833766,-0.012205632548382375,-0.012047868333590396,-0.012363396763174354,-179917603567925.16,-1.256285457597869,-0.003475061135777781,-inf,-inf,-inf,2.4516826321621177,-177592073994457.03,-182243133141393.28,0.0020951255274033187,0.0020951255274033187
2,0.29075870251060504,-0.01291479977554591,-0.012720907869292801,-0.013108691681799019,-154460844165369.72,-1.2352615567824377,-0.003755090425921982,-inf,-inf,-inf,2.4235232166511924,-152141899385955.06,-156779788944784.4,0.002025445119440472,0.002025445119440472
3,0.29680777428287236,-0.013547304681332153,-0.01331069513635105,-0.013783914226313258,-29289436201100.457,-1.214670574356514,-0.0040209453499981335,-inf,-inf,-inf,2.39538858671676,-28777883509601.234,-29800988892599.676,0.0019495242688254422,0.0019495242688254422
4,0.3028568460551397,-0.014102415496767579,-0.013815617381786684,-0.014389213611748473,-156556369397656.78,-1.1944950403784866,-0.004271013079110155,-inf,-inf,-inf,2.367284752498175,-153372512586616.72,-159740226208696.88,0.001867830995099351,0.001867830995099351
5,0.308905917827407,-0.014579848884984481,-0.014234441094119461,-0.014925256675849501,-50751686252429.62,-1.1747185214961844,-0.004503801601601028,-inf,-inf,-inf,2.3392176712739086,-49549339920213.5,-51954032584645.734,0.00178084513040766,0.00178084513040766
6,0.3149549895996744,-0.014979732007928417,-0.01456627420318735,-0.015393189812669485,-88755235602869.98,-1.1553255405260394,-0.004717941338763004,-240174488820231.28,-253809000366182.06,-246991744593206.7,2.31119323208691,-86305489182025.05,-91204982023714.92,0.001689055163466624,0.001689055163466624
7,0.3210040613719417,-0.015302568077089213,-0.014810532234693969,-0.015794603919484455,-34842695217416.777,-1.1363015036831206,-0.0049121865021662615,-inf,-inf,-inf,2.2832172670318207,-33722369870307.887,-35963020564525.664,0.0015929553153911646,0.0015929553153911646
8,0.32705313314420903,-0.01554920158582817,-0.014966904694170157,-0.016131498477486184,-33650469175884.395,-1.117632634604876,-0.005085415096536007,-354689927014564.06,-382288798821830.4,-368489362918197.25,2.2552955388913025,-32390303919437.395,-34910634432331.4,0.001493042835652103,0.001493042835652103
9,0.33310220491647635,-0.0157207867205279,-0.015035325067363551,-0.016406248373692253,-11672744820969.629,-1.099305914421414,-0.005236628719629505,-inf,-inf,-inf,2.227433750700038,-11163786897668.016,-12181702744271.242,0.001389815495256408,0.001389815495256408
10,0.3391512766887437,-0.01581875661777865,-0.015015942133659777,-0.016621571101897523,-2914367761087.288,-1.081309027219296,-0.005364951502548143,-inf,-inf,-inf,2.199637546781033,-2766461278474.085,-3062274243700.4907,0.0012837692701426207,0.0012837692701426207
11,0.345200348461011,-0.015844793434208825,-0.014909092560362863,-0.016780494308054787,-570985874381.5587,-1.0636303103266442,-0.0054696282147816255,-inf,-inf,-inf,2.17191250499707,-537266786541.69867,-604704962221.4188,0.0011753962490540504,0.0011753962490540504
12,0.3512494202332784,-0.01580080098819949,-0.014715276404948269,-0.016886325571450714,-114607504026.91344,-1.0462587089169577,-0.005550022186326484,-inf,-inf,-inf,2.144264144179871,-106733899192.62747,-122481108861.1994,0.0010651826878648185,0.0010651826878648185
13,0.3572984920055457,-0.015688878048362796,-0.014435133650991297,-0.016942622445734298,-24182723190.853455,-1.0291837344891193,-0.005605612467938936,-55765093065624.28,-65451899532445.66,-60608496299034.97,2.116697921827299,-22250210641.50119,-26115235740.20572,0.0009536072643118176,0.0009536072643118176
14,0.3633475637778131,-0.015511293250197539,-0.014069422657600882,-0.016953163842794196,-5303477411.324814,-1.012395426833086,-0.005635990613502511,-76568173242477.25,-92261979593163.69,-84415076417820.47,2.0892192361584074,-4810486401.83613,-5796468420.813498,0.0008411394877548828,0.0008411394877548828
15,0.3693966355500804,-0.015270460966982098,-0.013618999852201098,-0.0169219220817631,-1151717468.1304379,-0.9958843191358961,-0.005640856904502015,-53797573435932.195,-66844728375824.26,-60321150905878.23,2.0618334238158136,-1027162183.3918829,-1276272752.8689928,0.0007282382926122599,0.0007282382926122599
16,0.3754457073223477,-0.014968918437979671,-0.013084800903904082,-0.016853035972055258,-266796365.54294807,-0.9796414059219078,-0.00562001617079781,-inf,-inf,-inf,2.034545758197513,-233215067.57343665,-300377663.51245946,0.0006153507954146376,0.0006153507954146376
17,0.38149477909461504,-0.014609304567688303,-0.01246782363349774,-0.016750785501878866,-65438394.62369914,-0.9636581135554232,-0.0055733734187762,-423309554924522.75,-568725365699389.4,-496017460311956.06,2.007361457171529,-55846214.941126876,-75030574.30627142,0.0005029111348849868,0.0005029111348849868
