,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.606401726821746,0.03683566939430665,0.03691522018254696,0.03675611860606634,0.5821461362083681,-0.5002125969968392,0.02233721352934249,0.48942408216883443,0.48731470444724473,0.4883693933080396,1.9559110373651702,0.5834033465365068,0.5808889258802293,0.0038557548036685096,0.0038557548036685096
1,0.6107421246662159,0.03855623941762503,0.03863780682024238,0.038474672015007684,0.6829075721959051,-0.49308046345674544,0.023547919581059614,0.6689968554786255,0.6661722471298942,0.6675845513042599,1.941251061291499,0.6843522928878892,0.6814628515039209,0.004013043670380356,0.004013043670380356
2,0.6150825225106858,0.040390670772821075,0.040474098479006425,0.040307243066635724,0.8526867240463597,-0.4859988372331406,0.024843595664845418,1.0128172195234195,1.00864185697872,1.01072953825107,1.9265636663441241,0.8544479648507525,0.8509254832419669,0.004177478408077029,0.004177478408077029
3,0.6194229203551557,0.0423472551886475,0.04243268082315802,0.04226182955413698,1.1203331932633984,-0.4789670080024594,0.026230860477977052,1.6949241767377994,1.6880997211325324,1.691511948935166,1.9118531818150468,1.1225932021700296,1.1180731843567673,0.004349559064758202,0.004349559064758202
4,0.6237633181996256,0.0444348632450309,0.04452292472298923,0.04434680176707258,1.4736801866893465,-0.4719842803213085,0.02771683774146706,3.143869719196374,3.1314332579484496,3.137651488572412,1.8971239642361197,1.4766007415375102,1.4707596318411829,0.004529823426553392,0.004529823426553392
5,0.6281037160440955,0.046662990658927664,0.046755082155136476,0.04657089916271885,1.774544232187123,-0.4650499732137254,0.029309197834603385,6.474400901648595,6.448896197620477,6.461648549634536,1.8823803945878839,1.7780463744871164,1.7710420898871295,0.004718849616784926,0.004718849616784926
6,0.6324441138885655,0.04904180841899301,0.049140335194031,0.048943281643955026,1.8062690035531928,-0.45816341977264863,0.031016203069042826,14.127319942185133,14.070669157515578,14.098994549850357,1.8676268755440535,1.8098978636117515,1.802640143494634,0.004917258902677246,0.004917258902677246
7,0.6367845117330354,0.051582217038406236,0.051690756088392555,0.05147367798841992,1.5855344846859445,-0.4513239667750176,0.032846756890908976,28.754196958169214,28.633442167288532,28.693819562728873,1.852867828669351,1.5888707586301263,1.582198210741763,0.005125718728121731,0.005125718728121731
8,0.6411249095775053,0.05429590518997343,0.05441919178892278,0.05417261859102408,1.332535003508097,-0.44453097430994537,0.03481045730535052,34.56349770074437,34.40689059434535,34.48519414754486,1.8381076916240524,1.3355607143418822,1.329509292674312,0.005344945991416106,0.005344945991416106
9,0.6454653074219753,0.057195413002494755,0.0573391706550458,0.05705165534994371,1.1611822148734026,-0.4377838154194357,0.03691765483678212,20.9917935654949,20.886534597451348,20.939164081473123,1.8233509153572642,1.1641007850983773,1.1582636446484276,0.005575710587978011,0.005575710587978011
10,0.6498057052664452,0.06029420030997512,0.060464928600260995,0.06012347201968925,1.0876646708350988,-0.43108187575113965,0.039179515355899704,10.59672005545815,10.536878426944309,10.56679924120123,1.8086019612962128,1.090744488275273,1.0845848533949245,0.005818839239841167,0.005818839239841167
