,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6317578825497777,0.07925499220647422,0.08115066230629346,0.07735932210665498,0.6398187805392453,-0.4592490554671353,0.05006996605786129,0.6164462478534445,0.587646021533889,0.6020461346936667,0.9434522320513912,0.6551223632891024,0.6245151977893882,0.006623640339952219,0.006623640339952219
1,0.6356703697679125,0.0831806831398252,0.08519880483097542,0.08116256144867498,0.6789780784130462,-0.45307513652734277,0.05287549560904024,0.6121782874342888,0.5831767003070206,0.5976774938706547,0.9378395636987362,0.6954513788974566,0.6625047779286359,0.006940833853344985,0.006940833853344985
2,0.6395828569860472,0.08731639289819408,0.08946718159163064,0.08516560420475752,0.7203864779936061,-0.44693910109253254,0.055846068031543177,0.6104990536748394,0.5811462912732931,0.5958226724740662,0.9322473357479151,0.738131130977379,0.7026418250098332,0.007273750112689603,0.007273750112689603
3,0.6434953442041819,0.09167382820493128,0.09396818422629595,0.08937947218356661,0.7639116948373417,-0.44084048708606577,0.05899168163524729,0.6115325305524606,0.5816697987079353,0.596601164630198,0.926675984999217,0.783030405500574,0.7447929841741093,0.007623231387468232,0.007623231387468232
4,0.6474078314223166,0.09626532991273523,0.09871484741494736,0.0938158124105231,0.8093059723728883,-0.4347788408342166,0.06232292847995778,0.6154088664836899,0.5848672645070035,0.6001380654953467,0.921125950249531,0.8298991510984923,0.7887127936472842,0.007990166936778786,0.007990166936778786
5,0.6513203186404514,0.1011039034040506,0.10372087937842833,0.09848692742967285,0.8563236293470677,-0.4287537168636564,0.06585102658091965,0.6222685905397033,0.5908677393164734,0.6065681649280883,0.9155976721462064,0.8784887316709356,0.8341585270232,0.008375495550347334,0.008375495550347334
6,0.6552328058585861,0.10620324989271157,0.1090006937159693,0.10340580606945385,0.9046440094513173,-0.42276467770500054,0.06958785341850199,0.6323465734002792,0.5998889081210788,0.6161177407606789,0.9100915930491729,0.9284727604456912,0.8808152584569434,0.008780208210640628,0.008780208210640628
7,0.6591452930767209,0.11157779857319558,0.11456944242792855,0.10858615471846261,0.9538517928499597,-0.41681129370220427,0.07354598074138433,0.6458052040489574,0.6120785989594197,0.6289419015041885,0.9046081569020931,0.979426637405919,0.9282769482940005,0.009205350879542218,0.009205350879542218
8,0.6630577802948556,0.11724273955201686,0.1204430499529427,0.11404242915109103,1.0034413852614499,-0.41089314282759837,0.07773871064304817,0.6627904427242945,0.6275682335837336,0.6451793381540141,0.8991478091096207,1.030831771346269,0.9760509991766306,0.009652027412930697,0.009652027412930697
9,0.6669702675129903,0.12321405747487468,0.126638248034266,0.11978986691548336,1.0526259638812518,-0.4050098105023659,0.08218011287537813,0.6835072573302883,0.6465443470854697,0.665025802207879,0.8937109964252022,1.08187905368253,1.0233728740799737,0.01012140260594696,0.01012140260594696
10,0.670882754731125,0.12950856575270045,0.13317261122276197,0.12584452028263893,1.1007986529900313,-0.39916088942226896,0.08688506335344871,0.7081835731003057,0.6692143467831958,0.6886989599417508,0.888298166842794,1.131942356068635,1.0696549499114274,0.010614705371765898,0.010614705371765898
11,0.6747952419492598,0.13614394126283022,0.14006459281285016,0.13222328971281028,1.1472066734980073,-0.3933459793884432,0.09186928378437732,0.7371147690701442,0.6958485203507561,0.7164816447104501,0.8829097694975496,1.1802437486768436,1.114169598319171,0.011133232055919207,0.011133232055919207
12,0.6787077291673945,0.1431387593836691,0.1473335609986667,0.1389439577686715,1.191019872509424,-0.3875646871430827,0.09714938233712814,0.7706507343803111,0.7267676309887238,0.7487091826845174,0.8775462545724361,1.225923710618746,1.156116034400102,0.011678349887866868,0.011678349887866868
