,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6178260631399789,0.040096280400027884,0.04131316005614111,0.03887940074391466,5.791614228562892,-0.4815483123690845,0.024772527066105925,6.01898997871264,5.664411125606678,5.84170055215966,1.4164094776983447,5.967383588226218,5.615844868899567,0.004577206824119662,0.004577206824119662
1,0.6217185350672297,0.041999315750873734,0.0433619802378298,0.04063665126391767,7.4717963270628704,-0.4752678046282906,0.026111753062459244,4.75829896369216,4.459236744643113,4.6087678541676365,1.4054423326649568,7.714218169576949,7.229374484548793,0.004724069892063865,0.004724069892063865
2,0.6256110069944807,0.04401834219650122,0.04553979731931871,0.04249688707368373,9.352716590666052,-0.4690264956051731,0.027538359387780768,3.852673903899546,3.5952432260011795,3.7239585649503626,1.3944992396193898,9.675984979684575,9.02944820164753,0.0048781189868553065,0.0048781189868553065
3,0.6295034789217316,0.04616041850742414,0.047854518283100805,0.04446631873174747,10.968851908070217,-0.46282389902892096,0.029058144038906584,3.1947480028678,2.9685531912103573,3.081650597039079,1.3835823684153168,11.371411723551605,10.566292092588828,0.0050398163050695555,0.0050398163050695555
4,0.6333959508489825,0.04843307514298559,0.05031456701195606,0.04655158327401512,11.634396589209363,-0.4566595376214564,0.030677313682731574,2.7130488227245215,2.510142205288537,2.6115955140065292,1.3726938775058184,12.086360923878404,11.18243225454032,0.00520965222648917,0.00520965222648917
5,0.6372884227762334,0.05084434903921983,0.05292892028615251,0.04875977779228716,11.004554839060713,-0.4505329428770527,0.032402515006288705,2.359442718870726,2.1735924720131736,2.26651759544195,1.3618359131758713,11.4557314011818,10.553378276939625,0.005388147189137826,0.005388147189137826
6,0.6411808947034843,0.05340282076289152,0.05570714621676301,0.051098495309020026,9.454523858224192,-0.44444365484866305,0.03424086839644059,2.1012493987542253,1.9274130849843232,2.0143312418692743,1.351010608796449,9.862485454063343,9.046562262385041,0.005575853705599543,0.005575853705599543
7,0.6450733666307352,0.056117654163049924,0.05865944521735607,0.05357586310874378,7.651152188444422,-0.4383912219407134,0.03620000409837791,1.9162355608638537,1.750169537276371,1.8332025490701123,1.3402200841143135,7.997703206618093,7.30460117027075,0.005773358529463146,0.005773358529463146
8,0.6489658385579862,0.058998638664171155,0.061796693628116545,0.056200583700225765,6.0303687769539005,-0.43237520070813035,0.03828810101447346,1.7894161764711412,1.627372399654538,1.7083942880628395,1.3294664445726816,6.316363567220544,5.744373986687256,0.005981284982578883,0.005981284982578883
9,0.652858310485237,0.062056234342534156,0.06513049010890981,0.0589819785761585,4.7327647497531515,-0.4263951556613772,0.040513928307942794,1.7110166591008982,1.549491609256811,1.6302541341788546,1.3187517806689633,4.9672251464719945,4.4983043530343085,0.006200295453379412,0.006200295453379412
10,0.656750782412488,0.06530161993333822,0.06867320492144838,0.06193003494522805,3.744739283902944,-0.4204506590772843,0.04288688998402279,1.6752048828427228,1.5107129054707062,1.5929588941567145,1.3080781673405444,3.9380837486632703,3.5513948191426166,0.006431094077685939,0.006431094077685939
11,0.6606432543397389,0.06874674391951163,0.07243803222301254,0.06505545561601073,3.006152981040211,-0.41454129081547064,0.045417072628246825,1.6793604441484358,1.5082071597587507,1.5937838019535933,1.2974476633777912,3.1675653869927016,2.844740575087721,0.006674429614434985,0.006674429614434985
12,0.6645357262669898,0.072404378844321,0.07643904548971332,0.06836971219892866,2.4559029427411767,-0.4086666381401564,0.04811529648022112,1.7237515521836453,1.5417826945669044,1.632767123375275,1.2868623108756723,2.5927558492304903,2.319050036251863,0.006931098527840462,0.006931098527840462
13,0.6684281981942407,0.07628817899774643,0.08069125618726197,0.07188510180823088,2.0447097021292513,-0.4028262955471786,0.05099317003098336,1.8115629781344402,1.6138599802313347,1.7127114791828875,1.2763241347090426,2.1627229352002932,1.926696469058209,0.007201948289789262,0.007201948289789262
14,0.6723206701214917,0.08041274161688533,0.08521067580026719,0.07561480743350348,1.7359077938993037,-0.39701986459603084,0.05406314833017071,1.9492784757661676,1.7297634972972458,1.8395209865317066,1.2658351420410474,1.839483062893733,1.6323325249048741,0.007487880915912459,0.007487880915912459
15,0.6762131420487425,0.08479367173525487,0.09001438132121714,0.0795729621492926,1.503046563486876,-0.3912469537467494,0.05733859518994634,2.147480961312654,1.8983791116784594,2.0229300364955565,1.2553973218541883,1.5955884883918807,1.4105046385818711,0.007789856749644386,0.007789856749644386
16,0.6801056139759935,0.08944765080376393,0.09512058429076298,0.08377471731676489,1.3272443104924605,-0.3855071782014808,0.06083384946860414,2.4222056078329923,2.1332878849756693,2.277746746404331,1.245012644518674,1.4114205703133031,1.2430680506716179,0.008108898508595197,0.008108898508595197
17,0.6839980859032443,0.094392509198442,0.10054870346275559,0.08823631493412841,1.195050978912099,-0.37980015975057185,0.0645642956153387,2.797077923808683,2.4545701742628636,2.6258240490357734,1.2346830613771613,1.2729911252692045,1.1171108325549934,0.008446095609332072,0.008446095609332072
18,0.6878905578304952,0.09964730270466793,0.10631944115015635,0.09297516425917951,1.0968816943241866,-0.3741255266230242,0.06854643864381824,3.3066041025736967,2.89158837039668,3.099096236485188,1.2244105043640112,1.170326196324842,1.0234371923235315,0.008802608785493549,0.008802608785493549
19,0.6917830297577462,0.10523239304933418,0.11245486328040107,0.0980099228182673,1.0259092708114523,-0.36848291334117045,0.07279798369232639,4.001158392106663,3.4872055663454975,3.74418197922608,1.2141968856451124,1.0963210418783473,0.9554974997445571,0.00917967501554895,0.00917967501554895
20,0.695675501684997,0.11116953252436745,0.118978483160815,0.10336058188791991,0.9772882846126406,-0.3628719605794262,0.07733792031097592,4.954386880880091,4.304041346816369,4.629214113848231,1.204044097284903,1.0459365536016805,0.9086400156236006,0.009578612776802498,0.009578612776802498
21,0.699567973612248,0.1174819527055807,0.12591534891487402,0.1090485564962874,0.9476063300889224,-0.357292315026982,0.08218661159025305,6.273685794505007,5.433304086418809,5.853494940461908,1.1939540109354245,1.0156298813496143,0.8795827788282304,0.01000082764166399,0.01000082764166399
22,0.7034604455394988,0.12419445723309375,0.13329213450833013,0.11509677995785736,0.9344833791388798,-0.35174362925430663,0.08736588821872836,8.11324689472985,7.0057291529691295,7.559488023849489,1.1839284775496117,1.0029375468359265,0.8660292114418331,0.010447818233056072,0.010447818233056072
23,0.7073529174667498,0.13133351856359,0.14113723422845648,0.12152980289872349,0.9362588836854259,-0.3462255615833318,0.09289914751712892,10.684088926818989,9.19980633407475,9.94194763044687,1.1739693271144445,1.0061482461630857,0.8663695212077659,0.010921182554964659,0.010921182554964659
24,0.7112453893940007,0.13892737854633497,0.1494808604189411,0.12837389667372884,0.9517180280594496,-0.3407377759612002,0.09881145745167576,14.238758873033643,12.22822075820313,13.233489815618386,1.1640783684070108,1.0240143533918102,0.879421702727089,0.011422624714247265,0.011422624714247265
25,0.7151378613212516,0.14700615260045957,0.15835514419839847,0.13565716100252068,0.9798160327875788,-0.3352799418374584,0.10512966557175821,18.957239246978276,16.239985569831866,17.59861240840507,1.154257388769631,1.0554586077881933,0.9041734577869642,0.011953962048790179,0.011953962048790179
26,0.7190303332485025,0.15560193718808635,0.16779423880518116,0.14340963557099154,1.0193677563757997,-0.32985173404458223,0.11188251275046228,24.62848729201034,21.04936624977221,22.838926770891273,1.1445081539021775,1.099241049530575,0.9394944632210244,0.01251713267653054,0.01251713267653054
27,0.7229228051757535,0.1647489201753941,0.17783442511204706,0.15166341523874116,1.0686875926688846,-0.32445283268172875,0.1191007515228722,30.083550835321656,25.656303942942728,27.86992738913219,1.1348324076756153,1.1535701931418985,0.9838049921958706,0.013114203478011177,0.013114203478011177
28,0.7268152771030043,0.17448349356405934,0.1885142187399858,0.16045276838813288,1.1252035836209062,-0.31908292300160873,0.12681726872466206,33.117592972746166,28.187844451976,30.652718712361086,1.125231871959055,1.2156844762616557,1.034722690980157,0.013747378524049947,0.013747378524049947
29,0.7307077490302553,0.1848443679405971,0.19987447806964914,0.16981425781154508,1.1851383472651216,-0.31374169530037954,0.135067212018794,32.13627269127809,27.30312218249882,29.719697436888456,1.115708246463901,1.2815046043278302,1.088772090202413,0.01441900795751172,0.01441900795751172
30,0.7346002209575062,0.19587268784168899,0.21195851230053045,0.17978686338284752,1.2434347759914086,-0.3084288448104648,0.14388811976804536,27.946462600804708,23.704671254347915,25.82556692757631,1.1062632086029187,1.3455504601790005,1.141319091803817,0.015131597335378943,0.015131597335378943
31,0.738492692884757,0.2076121470646919,0.22481218853904034,0.19041210559034344,1.294146075180315,-0.3031440715962049,0.15332005356139053,22.69053278412283,19.218495903042417,20.954514343582623,1.0968984133615418,1.4013621821455338,1.1869299682150967,0.01588781743426848,0.01588781743426848
32,0.742385164812008,0.22010910275888196,0.23848403670703422,0.2017341688107297,1.331404625509755,-0.29788708045225,0.16340573252827578,17.881959514862196,15.126388706131129,16.504174110496663,1.0876154931825335,1.4425516509865053,1.2202576000330043,0.016690514518290067,0.016690514518290067
33,0.746277636739259,0.2334126869170252,0.25302535085004313,0.21380002298400733,1.3507808126933085,-0.29265758080461174,0.17419066837739813,14.030676192533415,11.855566576104197,12.943121384318806,1.0784160578611328,1.464281113282969,1.237280512103648,0.017542721063166677,0.017542721063166677
34,0.7501701086665098,0.24757491364702133,0.2684902851883924,0.22665954210565026,1.3504909732378203,-0.2874552866142867,0.18572329987368777,11.11274266765739,9.381379154265362,10.247060910961375,1.0693016944507376,1.4645817753002959,1.2364001711753445,0.018447666924931827,0.018447666924931827
35,0.7540625805937607,0.26265078033615397,0.28493594299149905,0.24036561768080889,1.3318433549442825,-0.2822799162833744,0.19805512521524524,8.94508504622923,7.545874591217871,8.24547981872355,1.0602739671767953,1.44484642981955,1.218840280069015,0.019408790934775433,0.019408790934775433
