,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8178388235383353,0.0247452312992269,0.026210334770402004,0.023280127828051795,1315.0770095981761,-0.20108999903297603,0.020237610853943717,579323401.9647275,514557443.4535861,546940422.7091569,1.8081868284463811,1392.9394416896903,1237.214577506662,-0.00038967216119734083,-0.00038967216119734083
1,0.8209597686020265,0.027995532733186,0.029464521588527953,0.02652654387784405,292.71456419513504,-0.1972811736511872,0.02298320607452684,65178344.66834519,58679256.492773764,61928800.58055948,1.778220659058893,308.073958734865,277.35516965540506,-0.0003247388224012493,-0.0003247388224012493
2,0.8240807136657176,0.031435533501709356,0.0329473654159806,0.02992370158743811,77.6068672948598,-0.19348680039198143,0.02590541688255122,8500517.155158695,7720402.9966684515,8110460.075913573,1.748413044538794,81.33922128009128,73.87451330962833,-0.000249157541577949,-0.000249157541577949
3,0.8272016587294088,0.035088045681286095,0.0366976856927383,0.03347840566983389,22.275602931999728,-0.18970676999617148,0.029024889589133126,1087139.4001452348,991770.8207121079,1039455.1104286715,1.7187751008289163,23.297480926695002,21.253724937304458,-0.00016228493795322763,-0.00016228493795322763
4,0.8303226037931,0.038979545191132114,0.040755407425815314,0.037203682956448915,7.677963790228364,-0.18594097443891822,0.03236559745777163,173664.36155215802,158529.9781331128,166097.1698426354,1.689317982502535,8.027762790382774,7.328164790073954,-6.340268697080376e-05,-6.340268697080376e-05
5,0.8334435488567912,0.043140720023031154,0.045159768587221046,0.04112167145884126,3.107304515505692,-0.1821893069112065,0.03595535479623232,32700.36898421024,29776.366709108588,31238.367846659414,1.6600528772585992,3.252730894972312,2.9618781360390725,4.829469286371513e-05,4.829469286371513e-05
6,0.8365644939204823,0.04760710774725463,0.049950228692555894,0.045263986801953364,1.4167359963614772,-0.1784516618016681,0.03982641599959994,6311.522167641379,5719.38634865412,6015.45425814775,1.630991000501419,1.4864647394865678,1.3470072532363864,0.0001737139054135417,0.0001737139054135417
7,0.8396854389841735,0.05241983821972451,0.055169282878587675,0.04967039356086135,0.7583082715220971,-0.17472793467874237,0.044016174867008734,1451.5268344756048,1306.8487638532856,1379.187799164445,1.6021435898696128,0.7980818896353189,0.7185346534088755,0.0003138791019943188,0.0003138791019943188
8,0.8428063840478647,0.057626500515525425,0.06086540073631751,0.05438760029473334,0.47082168556635334,-0.17101802227316878,0.048567982524822396,389.8140234695148,348.3267840392516,369.0704037543832,1.5735218998622276,0.49728424094786083,0.44435913018484585,0.00046995061825361173,0.00046995061825361173
9,0.8459273291115559,0.06328215655059033,0.06709525136774033,0.059469061733440326,0.3367024272801121,-0.16732182246080213,0.053532105671260224,113.58415246337364,100.67393499672576,107.1290437300497,1.5451371965004579,0.356990583537196,0.3164142710230282,0.0006432466466184117,0.0006432466466184117
