,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8998920902670505,0.22155941168970195,0.2378691508235916,0.20524967255581228,0.28509092519000584,-0.10548042254964753,0.19937956210378388,0.30595603017623596,0.2639996602868457,0.2849778452315408,0.586286458059324,0.3060774343336586,0.2641044160463531,0.00308758666949005,0.00308758666949005
1,0.9009843778705912,0.23218590459772415,0.24924589901959385,0.21512591017585445,0.29465877546711855,-0.10426736018050699,0.2091958728043009,0.3124841680369282,0.26970731044687807,0.29109573924190313,0.5815146324968699,0.3163090004217012,0.27300855051253586,0.003258312780391126,0.003258312780391126
2,0.9020766654741317,0.24330979147532084,0.2611176632559886,0.22550191969465305,0.30508182237583287,-0.10305576754897462,0.21948408537126374,0.32002284982040546,0.27637259801113817,0.2981977239157718,0.5767464896163973,0.3274107962430122,0.2827528485086535,0.003441923166094707,0.003441923166094707
3,0.9031689530776722,0.25496781238572375,0.273521068564013,0.2364145562074345,0.3162719822049959,-0.10184564109791273,0.23027901218091845,0.3286394538718722,0.28405545154993816,0.3063474527109052,0.57198418718257,0.3392861621242538,0.2932578022857381,0.003638970194272728,0.003638970194272728
4,0.9042612406812127,0.26719972985542917,0.28649581024258575,0.24790364946827256,0.3280679333837202,-0.10063697728308188,0.24161835922875524,0.33838607788635433,0.2928040852194392,0.3155950815528968,0.5672298447473484,0.3517596684705997,0.30437619829684065,0.003850044839723399,0.003850044839723399
5,0.9053535282847534,0.2800485324116124,0.30008484851346295,0.2600122163097619,0.3402501043315242,-0.0994297725730784,0.25354292690982044,0.3492974395848907,0.30265307251498236,0.32597525604993655,0.562485543694527,0.36459359431651706,0.31590661434653133,0.004075780251349137,0.004075780251349137
6,0.9064458158882939,0.2935606532084929,0.3143346199462827,0.2727866864707031,0.3525286524557113,-0.09822402344927295,0.26609682581027283,0.36137441586199526,0.3136088843638216,0.33749165011290844,0.5577533272960623,0.37747551921115335,0.3275817857002692,0.004316855550521526,0.004316855550521526
7,0.9075381034918344,0.3077862046841613,0.3292952661852441,0.2862771431830785,0.3645499562002897,-0.09701972640574823,0.2793277084800133,0.37455668359120936,0.3256257479216219,0.3500912157564156,0.553035200779363,0.3900258459861082,0.3390740664144712,0.004573999877743318,0.004573999877743318
8,0.9086303910953749,0.322779230189866,0.34502088061785186,0.3005375797618801,0.3759153228840848,-0.09581687794923836,0.29328701816488195,0.3887366906971215,0.338617141019234,0.36367691585817774,0.5483331314056362,0.4018184059207261,0.3500122398474435,0.00484799670616165,0.00484799670616165
9,0.9097226786989155,0.33859797354585197,0.36156977372709365,0.3156261733646103,0.3862130066542087,-0.0946154745990678,0.308030255496157,0.4037349285853823,0.3524335268667114,0.3780842277260469,0.5436490485619793,0.4124151954131902,0.3600108178952272,0.005139688440119805,0.005139688440119805
