,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5300759645429042,0.33133151774359504,0.5851927616651867,0.07747027382200333,1.2245734079546207,-0.6347349533804018,0.1756308738514005,4.357934265454858,0.5769216281527414,2.4674279468037996,1.078392379167561,2.162823203005011,0.2863236129042304,0.04386813813417878,0.04386813813417878
1,0.5382497836504693,0.350722963539876,0.6162420263187882,0.08520390076096374,1.247252550126422,-0.61943254468764,0.18877655924658968,4.271399446391935,0.5905794785124636,2.430989462452199,1.0702383082326727,2.191500183117591,0.3030049171352534,0.04666592355210175,0.04666592355210175
2,0.5464236027580345,0.3709968641997228,0.6481686292595752,0.09382509913987042,1.2751303343124765,-0.604360774809988,0.20272144314794577,4.20142380481213,0.60817353265834,2.404798668735235,1.0622785344704562,2.2277802339420405,0.32248043468291293,0.04962677704178131,0.04962677704178131
3,0.5545974218655996,0.3921619284189872,0.6809482498594756,0.1033756069784989,1.3089162251456656,-0.5895127944488417,0.21749199445501213,4.145689856502205,0.6293623712946799,2.3875261138984425,1.0545105865379334,2.2727963836748057,0.3450360666165253,0.052757960002002946,0.052757960002002946
4,0.5627712409731648,0.41422344802034505,0.7145528869756761,0.11389400906501401,1.3493570268974497,-0.574882054953083,0.2331130438825928,4.101756106082644,0.6537870823052959,2.3777715941939697,1.0469320027770948,2.3276976804150658,0.37101637337983373,0.056066786759320086,0.056066786759320086
5,0.5709450600807299,0.437182959547065,0.7489506973348694,0.1254152217592605,1.3972413571103093,-0.5604622909767702,0.24960745110487031,4.067984689970027,0.6812026530202341,2.3745936714951306,1.03954033111,2.3936543405924495,0.4008283736281687,0.05956059474346331,0.05956059474346331
6,0.5791188791882951,0.4610379094817018,0.784105840081945,0.13796997888145873,1.4534026546847079,-0.546247504369522,0.2669957574023578,4.0425002487007795,0.7113117202178343,2.376905984459307,1.0323331289556763,2.4718607431003727,0.43494456626904326,0.0632467119045863,0.0632467119045863
7,0.5872926982958602,0.48578132756415016,0.8199783306845344,0.1515843244437659,1.5187182674614028,-0.5322319491959245,0.28529582664689485,4.023531274349555,0.7438053510407786,2.3836683126951668,1.0253079631708621,2.563532188397378,0.47390434652542773,0.06713242142615716,0.06713242142615716
8,0.5954665174034254,0.5114015130282,0.8565239076251783,0.16627911843122173,1.594237551021386,-0.5184101177903196,0.30452247795774473,4.0094412689477945,0.7783628147063298,2.393902041827062,1.0184624100129838,2.670118374890953,0.5183567271518187,0.07122492382710721,0.07122492382710721
9,0.6036403365109906,0.5378817388472698,0.89369391558169,0.18206956211284953,1.6809158755930826,-0.5047767277622743,0.32468711384088267,3.9983475244615123,0.8145712645697889,2.4064593945156503,1.011794055127052,2.7928523727940875,0.5689793783920781,0.07553129658687663,0.07553129658687663
10,0.6118141556185557,0.5651999793021791,0.9314352089653556,0.19896474963900268,1.7794785811168716,-0.4913267098760004,0.3457973480923879,3.9892339404809003,0.8521440080634921,2.4206889742721964,1.0053004935568421,2.9325355002637337,0.6264216619700096,0.08005845147096302,0.08005845147096302
11,0.6199879747261209,0.5933286663203438,0.9696900797994576,0.21696725284122986,1.890731043089935,-0.4780551967341278,0.3678566381789003,3.980987474014545,0.8907422421098855,2.435864858062215,0.9989793297792574,3.0900632990203585,0.6913987871595115,0.08481308977894975,0.08481308977894975
12,0.628161793833686,0.6222344800801957,1.0083962139920941,0.23607274616829732,2.0153194249721413,-0.46495751220261716,0.39086392719234664,3.9727170837091546,0.9300414050426834,2.451379244375919,0.9928281777632801,3.266036427079241,0.7646024228650418,0.08980165578182553,0.08980165578182553
13,0.6363356129412512,0.6518781793262899,1.047486680004458,0.2562696786481218,2.1536158930887246,-0.45202916151931116,0.41481330080462153,3.9637697025497722,0.9697440619514781,2.466756882250625,0.9868446610531004,3.4605913089279645,0.8466404772494847,0.09503028866092578,0.09503028866092578
14,0.6445094320488163,0.6822144766770998,1.0868899538085697,0.27753899954562977,2.3055657897736275,-0.43926582203377246,0.439693664898638,3.953363831965364,1.0094974554864573,2.481430643725911,0.9810264128754417,3.673179594422103,0.9379519851251519,0.10050477330430263,0.10050477330430263
15,0.6526832511563815,0.7131919639342128,1.1265299838000935,0.2998539440683321,2.4704955742674786,-0.42666333453066513,0.4654884497191868,3.9418835461347634,1.049230242748976,2.4955568944418696,0.9753710762710351,3.9022976701886485,1.0386934783463084,0.1062304903587995,0.1062304903587995
16,0.6608570702639467,0.7447530920054739,1.1663262990221135,0.32317988498883427,2.6468475683664145,-0.4142176950931046,0.492175346452753,3.92953314500596,1.0888428657808735,2.509188005393417,0.969876304249994,4.145115960748225,1.1485791759846045,0.11221236597480466,0.11221236597480466
17,0.6690308893715118,0.7768342095410331,1.2061941636340112,0.3474742554480549,2.831806075863575,-0.4019250474661437,0.5197260821034527,3.916745812968545,1.1283161336481833,2.5225309733083643,0.9645397599710703,4.3969587323761585,1.2666534193509909,0.1184548217160285,0.1184548217160285
18,0.6772047084790769,0.8093656637479583,1.2460447800366319,0.37268654745928465,3.0213889826070215,-0.38978167588395385,0.5481062383714106,3.9041343964652935,1.167709533675758,2.535921965070526,0.9593591169443882,4.651526669421509,1.3912512957925343,0.12496172513683557,0.12496172513683557
19,0.6853785275866421,0.84227196610369,1.2857855424542628,0.3987583897531173,3.2102188090020753,-0.3777839983273187,0.5772751199556532,3.8924578334792246,1.2071610440551328,2.549809438767179,0.9543320592572158,4.900617732564384,1.519819885439767,0.13173634155395153,0.13173634155395153
