,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2433474942301613,0.16096607032342902,0.2588043625037369,0.06312777814312115,4.989166659726023,-1.413264839734684,0.039170689869282384,1197193063425609.2,292020340659150.2,744606702042379.8,1.221363680619792,8.021678694154911,1.9566546252971342,0.011509859750683527,0.011509859750683527
1,0.2779048905395066,0.20861671584590016,0.39687317254636767,0.020360259145432658,3.285761427326243,-1.2804763441895093,0.05797560558186624,1998549954505829.8,102528963416083.05,1050539458960956.4,1.1967796595064086,6.250844073572233,0.32067878108025416,0.017824759272276225,0.017824759272276225
2,0.3124622868488519,0.25916304753858216,0.5800081362572904,-0.0616820411801261,2.3383937876506056,-1.1632714991720234,0.0809786785006231,2670793107749180.5,-284030447432730.0,1193381330158225.2,1.1733042645394929,5.233336447816467,-0.5565488725152564,0.025831139433096006,0.025831139433096006
3,0.3470196831581973,0.3122745042548989,0.8110890361973946,-0.18654002768759675,1.795713447167527,-1.0583737768451722,0.10836539952491815,2.28980133439971e+16,-5266248035117873.0,8815882654439613.0,1.1509096187702168,4.664112725517077,-1.0726858311820227,0.03562858942267755,0.03562858942267755
4,0.3815770794675426,0.36768643278456553,1.0895302772378797,-0.35415741166874853,1.4949518816837597,-0.9634424055003475,0.14030071518177342,2150242678876258.5,-698947424885767.0,725647626995245.8,1.129568252590616,4.429848895356274,-1.4399451319887544,0.04730730232158331,0.04730730232158331
5,0.4161344757768879,0.4250949533593581,1.4114578397228588,-0.5612679330041425,1.3440400132172121,-0.8767468118787753,0.17689666557159708,565632975077821.6,-224924643036626.94,170354166020597.34,1.1092530993869194,4.462663690935315,-1.774583664500891,0.06094790222729596,0.06094790222729596
6,0.4506918720862332,0.4840931241420563,1.7702205097310393,-0.8020342614469267,1.29863093358362,-0.7969713834258872,0.21817683638365665,172567628954272.06,-78185260015440.47,47191184469415.79,1.089937491257377,4.748803481303514,-2.151541614136274,0.07661846793883242,0.07661846793883242
7,0.4852492683955786,0.5441369461459771,2.1570677968654426,-1.0687939045734884,1.3387816666030974,-0.723092564619721,0.2640420550243397,50599943060706.61,-25071493252848.54,12764224903929.033,1.0715951547980072,5.307198565577019,-2.6296352323708234,0.09436996407383769,0.09436996407383769
8,0.5198066647049239,0.6045336243704211,2.561875722279725,-1.3528084735388828,1.4603388111469415,-0.6542983351852937,0.3142406069859679,15051537323581.703,-7948023026272.633,3551757148654.5356,1.0542002069614602,6.188583059339978,-3.267905437046095,0.11423096556164847,0.11423096556164847
9,0.5543640610142692,0.6644473713335715,2.9738439090433375,-1.6449491663761946,1.678001599346099,-0.5899336582180124,0.36834574310273477,4571094425057.222,-2528450784205.288,1021321820425.9664,1.03772715099381,7.5101731918436565,-4.154169993151458,0.13620235671713588,0.13620235671713588
10,0.5889214573236146,0.7229196634909401,3.3821191123642813,-1.9362797853824012,2.0104171307544814,-0.5294624534182454,0.42574290175098145,1417560973428.9434,-811560612209.9894,303000180609.4769,1.0221508724541561,9.40556820506862,-5.384733943559658,0.1602525575476611,0.1602525575476611
11,0.6234788536329599,0.7789015051668418,3.7763222450579903,-2.2185192347243063,2.474364313626287,-0.4724404300218598,0.48562861753440945,449124964022.36194,-263852581114.45184,92636191453.95506,1.007446635321965,11.996378153002922,-7.047649525750347,0.18631373771021442,0.18631373771021442
12,0.6580362499423051,0.8312952512647858,4.146970239186983,-2.4843797366574107,3.062737961818159,-0.41849525807655047,0.5470224097371259,145453369575.24188,-87138653802.37639,29157357886.43274,0.9935900781971291,15.278666825972918,-9.153190902336599,0.21427939438818133,0.21427939438818133
13,0.6925936462516505,0.8790031854515645,4.48579294270749,-2.7277865718043603,3.7258361382727103,-0.3673118208190328,0.6087920212787149,48171799766.31889,-29293012455.207657,9439393655.555618,0.9805572105976555,19.01395777782332,-11.562285501277898,0.2440035774319549,0.2440035774319549
14,0.7271510425609959,0.9209795908098801,4.785950490382572,-2.943991308762811,4.4023816724540605,-0.31862106159612874,0.6696912696348037,16019416206.349813,-9854055569.04917,3082680318.650323,0.9683244093599139,22.8773589929445,-14.072595648036378,0.27530193615940446,0.27530193615940446
15,0.7617084388703412,0.9562826819096559,5.042159551548465,-3.129594187729154,5.0534275677804334,-0.2721914226699635,0.7284085887561471,5374997782.636314,-3336181976.714667,1019407902.9608237,0.956868415146323,26.645037666121475,-16.53818253056061,0.3079546378057456,0.3079546378057456
16,0.7962658351796865,0.9841226360663731,5.2507384687266505,-3.2824931965939044,5.665461407022283,-0.22782218509767296,0.7836232327266253,1861412658.161119,-1163660011.4172883,348876323.37191546,0.9461663290650945,30.22779383659234,-18.896871022547774,0.34171107430929015,0.34171107430929015
17,0.8308232314890318,1.0039021551128737,5.409582156143696,-3.401777845917948,6.157343548448929,-0.18533822457740032,0.834065232609681,664372227.3687063,-417785821.39459294,123293202.98705669,0.9361956094067753,33.17918546074918,-20.864498363851325,0.3762961425086443,0.3762961425086443
18,0.8653806277983771,1.0152465330089764,5.518078073693204,-3.4875850076752504,6.290184381285891,-0.1445858366991548,0.8785746821054338,244156355.0390779,-154313881.02724165,44921237.00591814,0.9269340685018589,34.18847283426698,-21.608104071695198,0.41141776535429375,0.41141776535429375
19,0.8999380241077224,1.0180210630328614,5.576974799787281,-3.5409326737215574,5.787948033265545,-0.10542938013146042,0.9161558639658365,92327240.50471818,-58620408.7904745,16853415.857121844,0.9183598697038321,31.70783149401137,-20.131935427480276,0.44677523045979917,0.44677523045979917
20,0.9344954204170679,1.0123347017973916,5.588214746247892,-3.563545342653108,4.674572553577691,-0.06774855266881318,0.9460221427589405,35908863.93276509,-22898702.1147474,6505080.909008842,0.9104515245015484,25.804227821024224,-16.45508271386884,0.48206786683479785,0.48206786683479785
21,0.969052816726413,0.9985300896199095,5.554742369965057,-3.557682190725238,3.34726613750264,-0.03143616215118528,0.9676283959322509,14359718.614585957,-9197062.937638909,2581327.8384735235,0.9031878897646173,18.62057160902652,-11.926039334021242,0.5170035664999162,0.5170035664999162
22,1.0036102130357585,0.9771611666669268,5.480298790504467,-3.525976457170613,2.2606913727339513,0.0036037118590668596,0.9806889266488646,5775381.179835661,-3715829.8935398497,1029775.6431479057,0.896548165125271,12.678833971633601,-8.1574512261657,0.5513066854956559,0.5513066854956559
23,1.0381676093451038,0.9489605894902569,5.369212974878957,-3.471291795898443,1.5294815341570085,0.03745724506579561,0.9851801465538204,2399380.979568685,-1551242.528202993,424069.2256828459,0.890511890499609,8.653796784590176,-5.594833716276159,0.5847249242094297,0.5847249242094297
24,1.072725005654449,0.9147998405668183,5.226198581887035,-3.396598900753398,1.0730237073791602,0.07020214529804414,0.9813286641447293,1028663.5874199509,-668546.6607382686,180058.46334084115,0.8850589437508983,6.130122382139322,-3.984074967381001,0.6170348814107401,0.6170348814107401
25,1.1072824019637943,0.8756452758200829,5.056164189595095,-3.3048736379549295,0.7982945291712785,0.10190872685093512,0.9695866042783106,454665.0371866255,-297183.8807351324,78740.57822574653,0.8801695384971219,4.609524338911442,-3.0129352805688856,0.6480460885634537,0.6480460885634537
26,1.1418397982731396,0.8325133628555438,4.864043022418991,-3.1990162967079034,0.6343998737845529,0.13264081967112284,0.9505968903026673,207032.72288144234,-136162.66373404098,35435.029573700696,0.8758242220643865,3.706545044419517,-2.4377452968504114,0.6776034484728533,0.6776034484728533
27,1.1763971945824852,0.786428062588521,4.654646543805597,-3.0817904186285543,0.5405813348960462,0.16245654294688688,0.9251517665700753,97066.37724709352,-64266.58362903423,16399.896809029644,0.8720038735874257,3.1995488994093084,-2.118386229617216,0.705588113387194,0.705588113387194
28,1.2109545908918304,0.738382770715695,4.4325445010715265,-2.9557789596401363,0.4919990945786845,0.19140896666876855,0.8941480060336007,46836.321555427865,-31232.131739908622,7802.09490775962,0.868689702257743,2.953492372381764,-1.9694941832243946,0.7319169326772218,0.7319169326772218
29,1.2455119872011755,0.6893085543262033,4.201972317333107,-2.8233552086807,0.4746421638743945,0.21954668008259587,0.8585420672935989,23108.770665130058,-15527.058032836285,3790.856316146887,0.8658632457194452,2.8933823912701055,-1.9440980635213165,0.7565406725766245,0.7565406725766245
30,1.2800693835105208,0.6400496876810065,3.96676522523044,-2.686665849868427,0.4814988512799738,0.2469142823300352,0.8193080091259273,11686.138301261755,-7914.950068418902,1885.5941164214269,0.863506368612077,2.9841322259932457,-2.021134523433298,0.7794412570056538,0.7794412570056538
31,1.3146267798198663,0.5913467943548438,3.730317306298478,-2.5476237175887904,0.5054449371245923,0.27355280771840457,0.7774003320195091,6091.87984091004,-4160.455074746299,965.7123830818708,0.8616012612591281,3.1884336134667817,-2.1775437392175974,0.8006282992764823,0.8006282992764823
32,1.3491841761292116,0.5438273051834159,3.495562684009487,-2.4079080736426546,0.5392010747334822,0.2995000958006865,0.7337231947004563,3271.149818750712,-2253.321931457937,508.9139436463875,0.8601304385002508,3.46582662924673,-2.387424479779765,0.8201351921922202,0.8201351921922202
33,1.3837415724385569,0.4980024829319381,3.2649755297893828,-2.2689705639255067,0.5721166345307636,0.3247911146435231,0.6891067388105456,1808.2487389702062,-1256.62906920576,275.80983488222313,0.8590767386643174,3.7508785115508956,-2.606645242489369,0.8380150032120128,0.8380150032120128
34,1.4182989687479022,0.45426996099697337,3.0405852618486637,-2.1320453398547166,0.5931740056530833,0.3494582442138117,0.644290617215157,1028.504396412527,-721.1828699249145,153.66076324380631,0.8584233226798291,3.9703178597638282,-2.783969848457661,0.8543363873861581,0.8543363873861581
35,1.4528563650572477,0.412920589651042,2.824003305782745,-1.9981621264806613,0.5960538830297774,0.3735315256461854,0.5999143069377082,601.6674028386086,-425.7179921242557,87.97470535717645,0.8581536733182852,4.076469370353388,-2.884361604293834,0.8691796891921385,0.8691796891921385
36,1.4874137613665928,0.374148359103609,2.6164579885367,-1.868161270329482,0.5815250987464151,0.3970388812051301,0.5565134181234377,361.79426946243575,-258.32252801233557,51.73587072505008,0.8582515945654001,4.0666648753851895,-2.9036146778923593,0.882633360216646,0.882633360216646
37,1.521971157675938,0.33806224497063525,2.4188344927106282,-1.7427100027693578,0.5584579263074957,0.4200063089813138,0.5145209863444843,222.73066546760776,-160.47189661120464,31.129384428201547,0.8587012111140886,3.995765025454278,-2.8788491728392867,0.8947907768811132,0.8947907768811132
38,1.5565285539852836,0.304698966640367,2.2317172469595308,-1.6223193136787968,0.5357616995020597,0.4424580557266221,0.4742726419455406,141.0738813590905,-102.55191722709928,19.260982065995606,0.8594869679724002,3.9240980638123766,-2.852574664808257,0.905747504021059,0.905747504021059
39,1.5910859502946288,0.2740358321181497,2.0554326179345406,-1.5073609536982413,0.5189937582363253,0.4644167707089334,0.4360145623604856,91.87647956597944,-67.37803840058662,12.249220582696413,0.8605936301786979,3.892763551897284,-2.8547760354246337,0.9155990178935338,0.9155990178935338
40,1.6256433466039741,0.24600303846741695,1.8900902573145,-1.398084180379666,0.5073244661300527,0.4859036430342022,0.3999132027289179,61.491289361571724,-45.48459977234673,8.003344794612495,0.862006282615439,3.8978747445702675,-2.883225812310162,0.924438876890352,0.924438876890352
41,1.6602007429133196,0.22049498531118855,1.735621912758781,-1.2946319421364039,0.49325303826842287,0.5069385245229286,0.36606593842229673,42.27089100357035,-31.530626176989454,5.370132413290448,0.8637103299122116,3.8826315280834613,-2.8961254515466153,0.9323573098684028,0.9323573098684028
42,1.6947581392226647,0.19738032680834466,1.5918169137764795,-1.19705626015979,0.46482555754646626,0.527540039927032,0.33451191538087166,29.829908246977183,-22.432277291438723,3.6988154777692315,0.8656914964276108,3.748687604395869,-2.819036489302936,0.9394401799970862,0.9394401799970862
43,1.72931553553201,0.17651062769168735,1.4583538818586623,-1.1053326264752874,0.4179198401215193,0.5477256860207202,0.30524257065374155,21.597230759471962,-16.369225670750883,2.6140025443605404,0.8679358262989825,3.452908355249546,-2.6170686750065073,0.9457682754473051,0.9457682754473051
44,1.7638729318413553,0.1577275987184899,1.3348284857488355,-1.0193732883118558,0.36080732755125106,0.5675119208864788,0.2782114419838796,16.02733783036814,-12.239654938036393,1.8938414461658744,0.8704296835480018,3.0534662455738144,-2.331851590471312,0.9514168760307794,0.9514168760307794
45,1.7984303281507008,0.1408689670860878,1.2207772700500659,-0.9390393358778902,0.30564750860674234,0.5869142445378406,0.2533430227028831,12.188975119321693,-9.375933990489974,1.4065205644158594,0.8731597522294162,2.648756066526117,-2.037461049312632,0.9564555459544135,0.9564555459544135
46,1.832987724460046,0.1257730911043252,1.1156977347602555,-0.8641515525516051,0.2600382744412155,0.6059472718684471,0.2305405320616231,9.495381425063023,-7.3545444656666765,1.0704184796981735,0.8761130366095056,2.3067264324797434,-1.7866498835973124,0.9609481061793973,0.9609481061793973
47,1.8675451207693914,0.11228245999526226,1.0190649430968157,-0.7945000231062911,0.22524750564412524,0.6246247987875221,0.20969256031213643,7.569976035258853,-5.901828117696165,0.834073958781344,0.8792768613601526,2.0443249687583944,-1.5938299574701436,0.9649527446086942,0.9649527446086942
48,1.9021025170787367,0.10024623380405895,0.9303449941358306,-0.7298525265277127,0.20069151635694724,0.6429598622914531,0.19067861364636407,6.170084930702146,-4.8404109270738465,0.6648370018141496,0.8826388717537322,1.8625372796863626,-1.461154246972468,0.9685222277767418,0.9685222277767418
49,1.936659913388082,0.08952197958043084,0.8490057241849822,-0.6699617650241205,0.18521797411978919,0.6609647951266778,0.17337362922056684,5.136468467371404,-4.053255923208717,0.5416062720813437,0.8861870338434358,1.7565643765547538,-1.3861284283151756,0.9717041833565148,0.9717041833565148
